#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 15:37:09
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4593983916000, -2.7964275, 9.279925, -1.6663644
4594184176000, -2.873042, 9.299079, -1.5131354
4594384777000, -2.9113493, 9.279925, -1.8770541
4594585529000, -3.323152, 9.289502, -0.78529817
4594784835000, -1.5131354, 8.954314, 2.9879637
4594984883000, -5.861006, 17.659632, 1.6280571
4595185286000, 0.40222588, 0.18195933, 3.3039982
4595385127000, -3.0454245, 2.6910827, 1.0821792
4595585608000, -2.4612393, 11.013328, 3.4284968
4595595376000, -1.043872, 8.695741, 2.4037786
4595605431000, -0.009576807, 5.9759274, 1.436521
4595615873000, 0.5554548, 2.9975405, 0.8619126
4595626287000, -0.25857377, -0.5554548, 0.5554548
4595636117000, -0.62249243, -0.31603462, 1.0151415
4595646652000, -0.5746084, 0.34476504, 1.6567876
4595656674000, -0.50757074, 1.1587936, 2.2984335
4595666359000, -0.15322891, 1.3024458, 2.815581
4595676859000, 0.17238252, 0.9768343, 3.4572272
4595687121000, 0.1436521, 0.641646, 3.6870706
4595696812000, 0.02873042, 0.45010993, 2.7389667
4595707047000, 0.05746084, 0.4213795, 1.0534488
4595726953000, 0.1436521, 0.33518824, -0.78529817
4595737549000, 0.17238252, 0.1436521, -0.7182605
4595747697000, 0.25857377, 0.15322891, -0.7661445
4595758856000, 0.40222588, 0.18195933, -1.3120226
4595769600000, 0.51714754, 0.2777274, -2.078167
4595780226000, 0.34476504, 0.25857377, -2.6719291
4595790549000, 0.047884032, 0.1340753, -2.777274
4595801079000, -0.009576807, -0.009576807, -2.585738
4595810503000, 0.08619126, -0.08619126, -2.183512
4595820749000, 0.2873042, -0.17238252, -1.5514427
4595831140000, 0.4405331, -0.21068975, -0.58418524
4595841755000, 0.48841715, -0.16280572, 0.7661445
4595851319000, 0.35434186, 0.1436521, 2.5570073
4595864019000, 0.40222588, 2.777274, 10.007763
4595874768000, 0.2873042, 6.0525417, 14.777013
4595884579000, -3.4284968, 8.504205, 11.999739
4595894587000, -6.0142345, 9.959879, 4.807557
4595904788000, -9.097966, 12.124237, -1.7621324
4595914527000, -13.417107, 15.820885, -9.730036
4595924891000, -15.677233, 17.678785, -10.381259
4595934882000, -13.800179, 18.607735, -12.0571995
4595944951000, -6.215348, 19.077, -11.109096
4595955894000, 1.1492168, 19.306843, 3.4955344
4595966034000, 3.4380736, 19.421764, 11.520899
4595975265000, -1.0630256, 19.479225, 0.9576807
4595985388000, -4.175488, 19.507956, -4.3766007
