#Acceleration force along the x,y,z axis (including gravity).
#timestamp(ns), x, y, z (g)
#Datetime: 31/05/2014 12:20:42
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29264589498000, -0.80445176, 0.5267244, -1.5131354
29264791800000, 1.13964, -9.634268, -0.2681506
29264809219000, 1.0821792, -9.768343, -0.10534488
29264828804000, 1.1109096, -9.787497, -0.038307227
29264848753000, 1.1587936, -9.768343, -0.10534488
29264869182000, 1.1971009, -9.509769, -0.22026655
29264879849000, 1.2545617, -9.662998, -0.19153613
29264889320000, 1.2258313, -9.768343, -0.17238252
29264899418000, 1.2449849, -9.758766, -0.20111294
29264909607000, 1.1971009, -9.749189, -0.2681506
29264920205000, 1.1875241, -9.739613, -0.2777274
29264939768000, 1.1492168, -9.758766, -0.34476504
29264960257000, 1.1875241, -9.653421, -0.46926352
29264970559000, 1.1492168, -9.615114, -0.545878
29264980551000, 1.1683705, -9.624691, -0.5363012
29264990617000, 1.1779473, -9.605537, -0.51714754
29265010854000, 1.2162545, -9.576807, -0.6607997
29265021240000, 1.1971009, -9.605537, -0.6895301
29265031158000, 1.2066777, -9.624691, -0.82360536
29265042629000, 1.2449849, -9.634268, -0.05746084
29265051694000, 1.2258313, -9.643845, 0.019153614
29265061830000, 1.2641385, -9.548077, -1.3982137
29265072195000, 1.340753, -9.56723, -0.39264908
29265082048000, 1.2258313, -9.548077, -0.32561144
29265092129000, 1.2737153, -9.490616, -1.484405
29265112438000, 1.1971009, -9.56723, -0.7565677
29265134217000, 1.1587936, -9.682152, -0.93852705
29265144617000, 1.1492168, -9.672575, -0.9864111
29265154954000, 1.1683705, -9.624691, -1.043872
29265165106000, 1.13964, -9.528923, -1.2354081
29265174909000, 1.1587936, -9.442732, -1.4173675
29265184659000, 1.1875241, -9.423578, -1.436521
29265194896000, 1.283292, -9.461885, -1.4173675
29265205283000, 1.4460979, -9.519346, -1.3599066
29265214889000, 1.6280571, -9.701305, -1.13964
29265225133000, 1.733402, -9.873688, -1.043872
29265236725000, 1.8195933, -9.911995, -1.0055647
29265246126000, 1.733402, -9.80665, -0.89064306
29265256597000, 1.5705963, -9.682152, -0.842759
29265266755000, 1.4652514, -9.605537, -0.90979666
29265287072000, 1.3982137, -9.519346, -0.80445176
29265298395000, 1.4460979, -9.5385, -0.7469909
29265307658000, 1.541866, -9.548077, -0.6799533
29265327616000, 1.5131354, -9.481039, -0.7278373
29265337831000, 1.4460979, -9.433155, -0.8523358
29265347911000, 1.3982137, -9.414001, -0.94810385
29265358365000, 1.3599066, -9.385271, -1.1109096
29265368703000, 1.2354081, -9.260772, -1.4939818
29265388363000, 0.8714894, -9.040505, -1.5610195
29265399601000, 0.7086837, -9.107543, -1.5035586
29265409637000, 0.6512229, -9.270349, -1.3215994
29265420349000, 0.7278373, -9.481039, -1.1204864
29265429639000, 0.8714894, -9.701305, -1.043872
29265439974000, 1.043872, -9.787497, -1.0534488
29265449945000, 1.13964, -9.797073, -1.0821792
29265460977000, 1.283292, -9.720459, -1.1779473
29265470834000, 1.3694834, -9.634268, -1.1875241
29265480559000, 1.436521, -9.605537, -1.1587936
29265491199000, 1.4556746, -9.586384, -1.0630256
29265501272000, 1.3790601, -9.595961, -0.94810385
29265511362000, 1.2449849, -9.576807, -0.8619126
29265521484000, 1.1204864, -9.615114, -0.6991069
29265531599000, 1.0247183, -9.653421, -0.5363012
29265541685000, 0.9672575, -9.662998, -0.4405331
29265563042000, 0.8619126, -9.653421, -0.2681506
29265573385000, 0.90979666, -9.672575, -0.25857377
29265584671000, 0.9959879, -9.758766, -0.2873042
29265594445000, 0.9672575, -9.720459, -0.39264908
29265604441000, 0.94810385, -9.701305, -0.45968673
29265614821000, 0.8331822, -9.672575, -0.38307226
29265624817000, 0.7374141, -9.643845, -0.2873042
29265634882000, 0.61291564, -9.682152, -0.19153613
29265645712000, 0.50757074, -9.672575, -0.12449849
29265654916000, 0.46926352, -9.710882, -0.1436521
