#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:38:55
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2535620327000, 0.40222588, 9.873688, 0.7469909
2535821381000, 0.58418524, 9.940725, 0.5363012
2536021516000, 0.038307227, 9.902418, 0.59376204
2536223327000, -0.23942018, 10.783484, 0.47884035
2536421051000, 2.8060043, 9.835381, 0.1340753
2536431424000, 3.4093432, 9.030929, -0.545878
2536442559000, 3.6583402, 8.331821, -0.9768343
2536452528000, 3.217807, 7.833828, -0.8714894
2536463223000, 0.9959879, 8.149862, 1.5227122
2536474571000, 0.38307226, 8.810662, 2.480393
2536483818000, 0.40222588, 10.141838, 2.2601264
2536494174000, 0.50757074, 12.660539, 0.5650316
2536505696000, 0.45968673, 15.935806, -1.0247183
2536514792000, 0.18195933, 17.736246, -2.5761611
2536524982000, 0.38307226, 18.636467, -4.5202527
2536535204000, 0.5746084, 19.086576, -4.55856
2536545278000, 0.17238252, 19.31642, -3.1411927
2536555920000, 0.24899697, 19.431341, -2.030283
2536587605000, 1.3120226, 18.090588, -3.821146
2536598064000, 1.6663644, 16.031574, -4.5394063
2536607354000, 1.8962077, 13.8480625, -4.7309427
2536617576000, 2.0590134, 11.808203, -4.5202527
2536627610000, 2.0207062, 9.816227, -4.232949
2536637439000, 1.8483237, 7.881712, -3.9935284
2536647573000, 1.5610195, 6.1195793, -3.6296098
2536659452000, 1.1875241, 4.55856, -2.834735
2536668472000, 0.58418524, 3.1603463, -1.6089035
2536678844000, -0.076614454, 1.9440918, -0.019153614
2536688750000, -0.7661445, 0.7278373, 1.3694834
2536699587000, -1.2545617, -0.25857377, 1.9919758
2536709574000, -2.72939, -2.3558946, 0.2777274
2536719711000, -3.5625722, -3.1986535, -0.8523358
2536733554000, -3.8498764, -3.572149, -1.6376339
2536748960000, -2.3463178, -2.3463178, -2.4420857
2536759101000, -1.1875241, -1.6376339, -2.4612393
2536779081000, 0.32561144, -0.8619126, -1.1587936
2536788582000, 0.91937345, -1.8962077, -2.815581
2536799869000, 1.2449849, -1.4077905, -0.30645782
2536809228000, 1.1683705, -0.16280572, -0.2777274
2536819152000, 0.8523358, 1.4269443, -0.8619126
2536830084000, 0.50757074, 2.4899697, -0.82360536
2536839273000, 0.17238252, 2.96881, -0.7182605
2536849518000, -0.009576807, 3.074155, -0.842759
2536859590000, 0.095768064, 3.1316159, -0.8619126
2536869654000, 0.49799395, 3.2752678, -1.2737153
2536879897000, 0.8619126, 3.3997664, -2.9879637
2536889919000, 1.2737153, 4.2042184, -4.55856
2536902818000, 1.388637, 5.2480903, -2.4708161
2536912152000, 1.0534488, 5.93762, 0.2873042
2536922711000, 1.4748282, 9.394848, 1.0342951
2536933699000, 3.1986535, 14.470555, 0.5267244
2536943463000, 4.3478703, 17.00841, 0.06703765
2536953406000, 3.6296098, 18.272547, -1.292869
2536964148000, 0.34476504, 18.904617, -3.5434184
2536974125000, -1.1683705, 19.220652, -2.9783869
2536984044000, -1.340753, 19.383457, -1.1492168
2536993728000, -0.90021986, 19.460072, 0.5363012
2537004084000, 0.12449849, 19.498379, 1.0342951
2537014119000, 1.6472107, 19.517532, -0.9959879
2537025814000, 4.462792, 19.536686, -3.5625722
2537045448000, 5.161899, 18.464083, -3.016694
2537055749000, 4.9895163, 16.711529, -3.1507695
2537067756000, 4.501099, 14.738706, -3.4284968
2537078980000, 3.9552212, 12.717999, -3.6296098
2537088396000, 3.466804, 10.697293, -3.466804
2537098502000, 2.920926, 8.781932, -2.8634653
2537109493000, 2.078167, 6.933608, -2.078167
2537119460000, 1.1204864, 5.1810527, -0.90979666
2537129275000, 0.16280572, 3.3423057, 0.46926352
2537139450000, -0.80445176, 1.7238252, 1.3790601
2537149913000, -1.436521, 0.39264908, 1.8004397
2537159764000, -1.7046716, -0.5554548, 1.8100165
2537170739000, -1.7238252, -1.1204864, 1.5227122
2537180635000, -1.6376339, -1.3599066, 1.2354081
2537193502000, -1.4077905, -1.4652514, 0.60333884
2537203168000, -1.532289, -1.6472107, 0.18195933
2537213929000, -1.5035586, -1.733402, -0.11492168
2537230641000, -1.2545617, -1.6472107, -0.40222588
2537240763000, -1.0342951, -1.5227122, -0.59376204
2537250166000, -0.81402856, -1.3790601, -0.7757214
2537260277000, -0.6991069, -1.3982137, -1.8291701
2537272782000, -0.90021986, -1.685518, -2.7868507
2537282753000, -1.2162545, -1.2449849, -2.9017725
2537297936000, -1.2737153, -0.12449849, -2.7485435
2537309456000, -1.0055647, 1.1875241, -2.0973208
2537318752000, -0.81402856, 2.078167, -1.1971009
2537329211000, -0.63206923, 2.5378537, -0.6799533
2537339068000, -0.20111294, 2.7389667, -0.8619126
2537349744000, 0.45968673, 2.9783869, -1.8483237
2537359840000, 1.1587936, 3.41892, -3.3997664
2537370630000, 0.93852705, 4.31914, -1.8483237
2537380915000, 0.45968673, 4.060566, 0.46926352
2537392604000, 0.047884032, 4.9416323, 1.0821792
2537402790000, -0.38307226, 12.239159, -1.2066777
2537412308000, 1.283292, 15.887922, 1.2545617
2537422150000, -0.25857377, 17.717093, -2.4229321
2537433431000, -2.4133554, 18.626888, -6.3111157
2537443335000, -2.2697031, 19.086576, -5.6790466
2537453162000, 0.1436521, 19.31642, -2.2505496
2537463921000, 1.9536686, 19.431341, -0.8619126
2537474214000, 2.930503, 19.488802, -1.1779473
2537483486000, 3.8786068, 19.517532, -1.1683705
2537493450000, 4.261679, 19.52711, -1.4652514
2537504484000, 4.501099, 18.933348, -2.2601264
2537514755000, 4.721366, 16.788143, -3.064578
2537524710000, 4.9320555, 14.652514, -2.9400797
2537534675000, 5.257667, 12.852075, -2.3942018
2537544779000, 5.056554, 10.94629, -2.0590134
2537554932000, 4.31914, 8.781932, -2.1164744
2537565527000, 3.265691, 6.7803793, -1.9249382
2537574849000, 2.0685902, 4.7500963, -1.3503298
2537585106000, 0.91937345, 2.920926, -0.59376204
2537595439000, -0.21068975, 1.292869, 0.17238252
2537605655000, -1.0630256, 0.038307227, 0.6512229
2537617460000, -2.3750482, -1.7046716, 1.1971009
2537627791000, -2.566584, -2.1164744, 1.3982137
2537637591000, -3.1507695, -2.6048915, 1.4460979
2537648003000, -3.3614593, -2.7485435, 1.388637
2537660757000, -3.2944214, -2.5761611, 1.0821792
2537671350000, -2.9975405, -2.384625, 0.92895025
2537683376000, -2.5091233, -2.0685902, 0.1436521
2537693052000, -1.8770541, -1.8100165, -1.1204864
2537702667000, -1.3215994, -1.484405, -2.3750482
2537712788000, -0.81402856, -0.8619126, -3.4093432
2537724767000, -0.46926352, -0.17238252, -3.6391866
2537735877000, -0.61291564, 0.8523358, -1.3982137
2537747814000, -0.82360536, 1.3694834, -0.11492168
2537758452000, -0.9959879, 1.9057846, 0.18195933
2537768353000, -0.82360536, 2.4229321, -0.20111294
2537778617000, -0.23942018, 2.7964275, -0.39264908
2537788381000, 0.45010993, 2.9783869, -0.02873042
2537798818000, 0.89064306, 3.169923, -0.49799395
2537809091000, 1.4460979, 3.8115692, -2.9113493
2537818498000, 2.327164, 5.257667, -6.655881
2537828909000, 2.873042, 7.2687964, -7.9487495
2537838972000, 2.4708161, 8.303091, -5.1906295
2537849962000, 2.3654714, 12.11466, -2.3654714
2537859734000, 4.9416323, 15.8304615, -1.3503298
2537869857000, 6.090849, 17.688362, 1.1875241
2537880511000, 5.5737014, 18.617311, 0.7182605
2537892586000, 4.817134, 19.306843, -1.1683705
2537902537000, 5.21936, 19.421764, -1.388637
2537913496000, 6.042965, 19.479225, -1.6280571
2537923137000, 6.8569937, 19.507956, -1.9249382
2537933458000, 7.28795, 19.52711, -2.087744
2537943441000, 7.2687964, 19.536686, -1.9153614
2537953546000, 7.1634517, 18.646044, -1.7142484
2537964110000, 7.144298, 16.950949, -1.5131354
2537974747000, 7.038953, 14.872781, -1.8674773
2537983975000, 6.5984197, 12.852075, -1.8866309
2537995185000, 5.3725886, 11.118672, -1.6376339
2538004606000, 3.8115692, 9.308656, -1.1492168
2538014989000, 2.2026656, 7.5561004, -0.7278373
2538025543000, 0.41180268, 5.9280434, -0.36391866
2538035281000, -1.1109096, 4.31914, -0.32561144
2538046551000, -2.183512, 2.6240451, 0.0
2538056414000, -2.834735, 0.91937345, 0.29688102
2538067865000, -3.3423057, -0.7278373, 0.20111294
2538080884000, -3.6104562, -2.7485435, -0.31603462
2538093873000, -3.265691, -2.9879637, -0.60333884
2538104642000, -2.777274, -2.9017725, -1.0821792
2538114330000, -2.0590134, -2.5091233, -1.3215994
2538125299000, -1.2545617, -1.9057846, -2.0973208
2538134446000, -0.545878, -1.1492168, -2.8634653
2538146675000, -0.11492168, -0.90021986, -3.0262709
2538158389000, 0.1436521, -0.5650316, -1.934515
2538169150000, 0.10534488, -0.18195933, -0.2873042
2538179027000, -0.16280572, 0.16280572, 1.4652514
2538188374000, -0.58418524, 0.6991069, 2.1739352
2538198598000, -0.92895025, 1.5035586, 1.7238252
2538209053000, -1.1109096, 2.4612393, 0.8714894
2538218746000, -0.8810662, 3.41892, 0.076614454
2538229073000, -0.1340753, 4.0318356, -0.91937345
2538239108000, 0.90021986, 4.271256, -2.834735
2538249872000, 1.8674773, 4.4915223, -5.171476
2538263583000, 2.4899697, 5.0182467, -6.5696893
2538273363000, 2.3463178, 5.9759274, -4.55856
2538284683000, 1.9153614, 7.6614456, -1.3694834
2538294379000, 2.27928, 12.449849, 0.6991069
2538304513000, 4.1180267, 15.993267, 2.1930888
2538314448000, 4.960786, 17.764977, 1.7812861
2538330994000, 2.834735, 19.096153, -4.367024
2538344043000, 3.916914, 19.31642, -4.4244847
2538354470000, 4.8362875, 19.431341, -2.633622
2538363665000, 5.861006, 19.488802, -0.7278373
2538373949000, 6.9048777, 19.517532, 0.30645782
2538383891000, 7.9391727, 19.52711, -0.60333884
2538393982000, 8.552089, 19.536686, -1.9249382
2538414474000, 8.264784, 18.770542, -1.6089035
