#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:23:12
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9008337371000, -0.1340753, -9.586384, 1.4269443
9008536758000, -0.15322891, -9.615114, 1.6376339
9008736662000, -0.21068975, -9.864111, 2.0494366
9008746554000, -0.20111294, -9.844957, 1.9728222
9008756617000, -0.19153613, -9.80665, 1.8770541
9008767483000, -0.21068975, -9.739613, 1.7908629
9008787200000, -0.19153613, -9.490616, 1.5035586
9008797643000, -0.1436521, -9.3661175, 1.340753
9008807529000, -0.06703765, -9.279925, 1.2258313
9008817644000, -0.02873042, -9.241618, 1.1013328
9008827883000, -0.019153614, -9.260772, 1.1683705
9008851683000, 0.019153614, -9.32781, 1.2258313
9008860973000, -0.02873042, -9.356541, 1.292869
9008870937000, -0.038307227, -9.394848, 1.3599066
9008881298000, -0.047884032, -9.452309, 1.4077905
9008891326000, -0.038307227, -9.500193, 1.4556746
9008901758000, -0.019153614, -9.5385, 1.541866
9008911419000, -0.05746084, -9.586384, 1.6280571
9008921472000, -0.047884032, -9.672575, 1.685518
9008931957000, -0.06703765, -9.624691, 1.7621324
9008942214000, -0.095768064, -9.634268, 1.7429788
9008953617000, -0.02873042, -9.5385, 1.7046716
9008963586000, 0.05746084, -9.471462, 1.6472107
9008973583000, 0.18195933, -9.356541, 1.7046716
9008983800000, 0.33518824, -9.3182335, 1.8387469
9008993989000, 0.35434186, -9.414001, 1.9536686
9009003922000, 0.33518824, -9.576807, 1.9632454
9009014092000, 0.2777274, -9.758766, 2.0111294
9009024197000, 0.24899697, -9.873688, 2.030283
9009034174000, 0.31603462, -10.01734, 1.9632454
9009045158000, 0.39264908, -10.0269165, 2.0015526
9009054379000, 0.4405331, -9.969456, 2.087744
9009064468000, 0.47884035, -9.854534, 2.0973208
9009084804000, 0.5267244, -9.509769, 2.078167
9009105052000, 0.51714754, -9.452309, 1.9153614
9009115896000, 0.41180268, -9.404425, 1.9057846
9009125398000, 0.30645782, -9.299079, 1.8291701
9009135299000, 0.23942018, -9.232041, 1.7429788
9009145600000, 0.18195933, -9.174581, 1.6950948
9009155741000, 0.08619126, -9.021352, 1.6567876
9009166361000, 0.0, -8.925584, 1.5993267
9009175942000, -0.11492168, -8.829816, 1.5801731
9009196083000, -0.34476504, -8.954314, 1.6280571
9009205911000, -0.45968673, -9.011775, 1.6184803
9009216339000, -0.49799395, -8.868123, 1.7429788
9009236816000, -0.23942018, -7.0964136, 1.5514427
9009256672000, -0.23942018, -5.9759274, 0.5650316
9009266738000, -0.545878, -5.449203, 0.009576807
9009278884000, -1.2258313, -5.3247046, -0.5267244
9009287937000, -1.9249382, -5.2863975, -0.545878
9009298880000, -2.480393, -5.449203, 0.50757074
9009309383000, -2.585738, -6.2823853, 2.528277
9009319134000, -1.7238252, -7.469909, 3.7253778
9009340171000, 0.047884032, -10.400413, 3.8786068
9009349370000, 0.29688102, -12.200851, 2.5761611
9009359482000, 0.47884035, -13.263878, -0.7757214
9009369561000, 1.1683705, -13.637373, -2.777274
9009379659000, 1.4939818, -14.623784, -1.9632454
9009390072000, 1.5131354, -16.280571, 1.0247183
9009399910000, 0.8331822, -17.554287, 2.1068976
9009410193000, -0.009576807, -18.540697, 1.3982137
9009420282000, -0.5267244, -19.038692, 0.8331822
9009430559000, -0.7182605, -19.28769, 0.7469909
9009441381000, -0.6703765, -19.412188, 1.4173675
9009452072000, -0.20111294, -19.469648, 1.9632454
9009463995000, 0.30645782, -19.498379, 1.9153614
9009474202000, 0.41180268, -19.52711, 2.030283
9009484211000, 0.21068975, -19.421764, 2.8443117
9009494142000, -0.17238252, -17.458519, 3.9456444
9009504310000, -0.7374141, -14.796166, 4.31914
9009514314000, -1.6567876, -11.923124, 3.6583402
9009524297000, -2.480393, -8.916007, 2.4420857
9009534268000, -2.72939, -6.14831, 2.030283
9009544360000, -2.4995465, -3.41892, 1.4652514
9009554445000, -1.8387469, -1.3982137, 0.038307227
9009565045000, -0.9864111, -0.7661445, -1.6567876
9009574987000, -0.06703765, -0.2873042, -2.1068976
9009585218000, 0.7469909, 0.58418524, -0.81402856
9009595258000, 1.340753, 0.9864111, 0.4309563
9009605449000, 1.982399, 1.1300632, 1.091756
9009615477000, 2.7102363, 0.7469909, 1.9440918
9009626923000, 3.083732, -0.37349546, 2.882619
9009636480000, 3.074155, -1.0726024, 2.9400797
9009656234000, 3.064578, -1.2354081, 0.93852705
9009666317000, 2.815581, -0.90979666, -0.15322891
9009676736000, 1.9919758, -0.46926352, -0.50757074
9009688109000, 1.13964, -0.02873042, -1.0534488
9009698199000, 0.25857377, 0.2873042, -1.7238252
9009708637000, -0.4213795, 0.40222588, -2.1452048
9009719436000, -0.90021986, 0.33518824, -2.2409728
9009728832000, -1.1683705, 0.2777274, -1.8483237
9009738794000, -1.2545617, 0.23942018, -1.283292
9009749085000, -0.9672575, 0.17238252, -0.20111294
9009759438000, -0.78529817, 0.02873042, 0.51714754
9009769479000, -0.49799395, -0.31603462, 1.1779473
9009779371000, -0.1436521, -0.60333884, 2.0111294
9009789717000, 0.22026655, -1.1204864, 2.4612393
9009799560000, 0.7182605, -1.4939818, 2.6240451
9009809820000, 1.0821792, -1.7812861, 2.327164
9009820133000, 0.545878, -2.231396, 1.5801731
9009830150000, -1.2162545, -3.3135753, 0.7757214
9009840282000, -3.9360676, -5.0182467, -0.05746084
9009850536000, -5.765238, -7.431602, 0.2681506
9009860542000, -5.48751, -10.888829, 0.7182605
9009870653000, -4.280833, -15.20797, 2.030283
9009881723000, -1.9249382, -17.372328, 2.4708161
9009891278000, 0.19153613, -18.454506, 5.48751
9009901140000, 3.1507695, -18.990808, 7.833828
9009911125000, 6.0525417, -19.258959, 0.90021986
9009921253000, 6.703765, -19.393034, -4.7309427
9009931282000, 3.371036, -19.460072, -4.261679
9009941669000, -0.641646, -19.498379, -1.9153614
9009952097000, -3.7062242, -19.517532, -0.6799533
9009961716000, -5.631162, -19.52711, -0.6703765
9009972078000, -6.847417, -18.722658, -0.90979666
9009983011000, -7.8146744, -16.64449, -0.22984336
9009992635000, -8.590396, -13.962984, 0.641646
9010002221000, -8.839393, -11.137826, 1.5227122
9010012355000, -7.479486, -8.389283, 2.2218192
9010022424000, -4.596867, -6.751649, 2.0590134
9010032904000, -0.9768343, -4.644751, 0.5554548
9010044083000, 2.336741, -3.083732, -0.05746084
9010053458000, 4.721366, -2.3654714, -2.1547816
9010063401000, 6.3589997, -1.1109096, -3.0358477
9010073692000, 6.5026517, -0.4309563, -1.0055647
9010083531000, 5.8801594, -0.02873042, 1.6184803
9010093955000, 3.8307228, 0.51714754, 3.371036
9010104042000, 2.72939, 0.48841715, 3.9456444
9010114578000, 1.3503298, -0.19153613, 4.271256
9010124222000, 0.2777274, -0.7374141, 4.213795
9010134001000, -0.095768064, -0.842759, 3.5625722
9010144254000, -0.076614454, -0.62249243, 2.480393
9010154315000, -0.11492168, -0.11492168, 1.1300632
9010164256000, -0.25857377, 0.2777274, -0.16280572
9010174354000, -0.46926352, 0.45010993, -1.4173675
9010184448000, -0.82360536, 0.6607997, -2.2122424
9010194532000, -1.0247183, 0.6991069, -2.3942018
9010214556000, -0.91937345, 0.49799395, -1.8100165
9010224564000, -0.6703765, 0.35434186, -1.1109096
9010234590000, -0.41180268, 0.10534488, -0.38307226
9010245084000, -0.095768064, -0.12449849, 0.47884035
9010255161000, 0.05746084, -0.40222588, 1.1204864
9010265655000, 0.22984336, -0.51714754, 1.6280571
9010275785000, 0.34476504, -0.4309563, 1.8100165
9010285514000, 0.25857377, -0.4213795, 0.8619126
9010295905000, -0.22026655, -0.62249243, -1.3790601
9010306969000, -1.1683705, -1.2258313, -3.3039982
9010316241000, -1.9249382, -1.9440918, -3.9456444
9010326682000, -2.0398598, -2.882619, -3.5913026
9010336445000, -2.1930888, -4.2425256, -1.685518
9010346862000, -2.0398598, -7.785944, 2.834735
9010358591000, -2.6048915, -13.656527, 3.5338416
9010368529000, -2.8634653, -16.596605, 0.61291564
9010378511000, -3.4763808, -18.061857, -0.49799395
9010388630000, -4.654328, -18.799273, 2.6431987
9010398685000, -3.323152, -19.16319, 2.9592333
9010409314000, 2.8443117, -19.440918, -2.7389667
9010419026000, 2.834735, -19.488802, -0.06703765
9010429164000, 1.7717092, -19.507956, 1.7238252
9010439301000, -0.59376204, -19.517532, 0.90979666
9010449126000, -3.4380736, -19.52711, -0.2681506
9010459822000, -5.631162, -19.16319, -0.78529817
9010469151000, -6.9048777, -16.510414, -0.22984336
9010479263000, -7.479486, -12.717999, 1.2066777
9010490180000, -7.1347213, -9.078813, 3.122039
9010499441000, -6.033388, -5.3342814, 2.633622
9010510115000, -4.663905, -2.6240451, 1.1013328
9010520378000, -2.8060043, -0.90979666, -1.1109096
9010529727000, 0.02873042, 0.29688102, -3.514688
9010539797000, 2.6527755, 0.45968673, -3.4763808
9010549923000, 5.046977, 0.32561144, -3.122039
9010560394000, 6.1195793, 0.21068975, -1.6567876
9010571010000, 5.506664, 0.40222588, 1.2354081
9010580513000, 4.644751, 0.62249243, 2.72939
9010590802000, 3.6008794, 0.6703765, 3.1316159
9010600974000, 2.585738, 0.35434186, 2.6910827
9010610925000, 0.9959879, -0.076614454, 1.8100165
9010621781000, -0.15322891, -0.019153614, 1.0726024
9010631676000, -0.6895301, 0.50757074, 0.60333884
9010641839000, -1.0055647, 1.1204864, 0.24899697
9010652204000, -1.2449849, 1.5897499, -0.61291564
9010663541000, -1.436521, 1.3694834, -1.4652514
9010673581000, -1.2258313, 1.091756, -1.7429788
9010683910000, -0.8810662, 0.7374141, -1.5897499
9010694219000, -0.32561144, 0.38307226, -1.0342951
9010703937000, 0.32561144, -0.11492168, -0.23942018
9010714229000, 1.3311762, -1.3599066, 1.4173675
9010724134000, 1.484405, -1.6280571, 1.8004397
9010734081000, 1.4748282, -1.6567876, 1.9632454
9010754036000, 1.5610195, -1.2545617, 1.9919758
9010764370000, 1.733402, -0.93852705, 2.1739352
9010775213000, 1.8195933, -0.7278373, 2.231396
9010784444000, 1.5514427, -0.6703765, 1.1875241
9010794679000, 0.6607997, -0.81402856, -1.283292
9010804592000, -0.7757214, -0.90979666, -3.4572272
9010814703000, -1.7525556, -1.1875241, -3.3997664
9010824924000, -3.0071173, -2.930503, -1.6280571
9010835165000, -4.2999864, -5.2863975, 3.8402996
9010845929000, -4.0797195, -8.7053175, 7.422025
9010855624000, -3.6296098, -14.116213, 2.8634653
9010865242000, -4.1180267, -16.82645, -2.8634653
9010875617000, -6.1195793, -18.176779, -7.0006456
9010885518000, -6.349423, -18.856733, 1.3599066
9010895627000, -0.30645782, -19.191921, 6.4164605
9010905817000, 2.9496565, -19.364304, -2.7006595
9010916103000, 1.7429788, -19.450495, -2.384625
9010926670000, -1.6280571, -19.488802, 0.46926352
9010936603000, -5.3725886, -19.507956, 1.3790601
9010946685000, -8.073248, -19.517532, 0.59376204
9010956656000, -9.289502, -18.301277, -0.06703765
9010966859000, -9.576807, -15.05474, 0.2777274
9010977310000, -9.3182335, -11.722012, 1.5514427
9010987909000, -8.178593, -8.504205, 2.930503
9010997647000, -6.129156, -5.3821654, 1.9728222
9011008750000, -3.9456444, -3.0454245, 1.4939818
9011017900000, -1.2066777, -1.3982137, -0.41180268
9011028038000, 1.9728222, -0.4213795, -2.030283
9011038251000, 5.00867, 0.12449849, -3.7732618
9011048217000, 7.393295, -0.16280572, -2.72939
9011058678000, 7.6231384, -0.2777274, 0.05746084
9011068383000, 7.0102224, -0.24899697, 1.6280571
9011079828000, 5.2289367, 0.019153614, 3.4093432
9011089031000, 3.763685, -0.17238252, 3.6391866
9011099187000, 2.1930888, -0.22984336, 2.8634653
9011109291000, 1.0151415, -0.019153614, 1.6472107
9011119135000, 0.30645782, 0.46926352, 0.59376204
9011129373000, -0.32561144, 0.81402856, -0.18195933
9011139458000, -0.9768343, 0.9864111, -0.6991069
9011149562000, -1.532289, 0.9672575, -1.3024458
9011160430000, -1.9536686, 0.8619126, -1.8866309
9011169859000, -2.087744, 0.6799533, -2.231396
9011181415000, -2.078167, 0.60333884, -2.4420857
9011191705000, -1.9632454, 0.58418524, -2.1452048
9011202647000, -1.7238252, 0.60333884, -1.340753
9011233245000, 0.33518824, 0.095768064, 2.1260512
9011244057000, 0.842759, -0.22984336, 2.528277
9011254691000, 1.2258313, -0.49799395, 2.231396
9011264718000, 1.6089035, -0.6991069, 1.7908629
9011274691000, 1.7525556, -0.8810662, 1.2449849
9011284184000, 1.7621324, -1.0630256, 0.35434186
9011294659000, 1.4939818, -1.2258313, -0.6512229
9011305112000, 0.8331822, -1.4939818, -2.0685902
9011314954000, -0.038307227, -1.5705963, -2.7102363
9011325438000, -1.9440918, -3.5817258, -0.22984336
9011335274000, -2.834735, -6.244078, 2.681506
9011346089000, -3.5817258, -9.902418, 1.340753
9011356352000, -4.309563, -14.719552, -3.3901896
9011366147000, -5.267244, -17.123331, -6.0525417
9011376914000, -7.393295, -18.330008, -7.469909
9011388495000, -3.3518825, -18.933348, 5.3821654
9011397830000, 0.6607997, -19.230228, 10.390836
9011408066000, 1.5227122, -19.383457, -2.183512
9011418009000, -1.5131354, -19.460072, -6.9144545
9011428241000, -5.93762, -19.498379, -5.353435
9011438244000, -8.916007, -19.517532, -2.0494366
9011449131000, -10.160992, -19.498379, -0.22984336
9011458590000, -10.266336, -17.161638, 0.93852705
9011468734000, -9.595961, -13.67568, 1.3503298
9011479856000, -8.149862, -10.065224, 1.6567876
9011489165000, -6.493075, -6.0716953, 0.80445176
9011499437000, -4.3766007, -2.873042, -0.7086837
9011510058000, -1.6567876, -0.7278373, -3.1507695
9011519740000, 1.5801731, 0.5746084, -4.156334
9011530155000, 5.142745, 0.8619126, -4.1180267
9011539805000, 7.8050976, 0.79487497, -2.135628
9011550200000, 7.7189064, 0.34476504, 1.0055647
9011560478000, 6.885724, 0.11492168, 3.1316159
9011570441000, 5.7365074, 0.009576807, 4.0414124
9011580680000, 4.405331, -0.047884032, 4.0797195
9011590593000, 2.8634653, -0.06703765, 3.715801
9011600874000, -0.22026655, 0.05746084, 1.3215994
9011611706000, -1.0342951, 0.40222588, 0.11492168
9011621033000, -1.5514427, 0.6895301, -0.51714754
9011631624000, -1.8483237, 1.0534488, -0.7086837
9011641900000, -2.0494366, 1.3694834, -0.9768343
