#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 11:39:17
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8063652408000, -5.209783, 8.169016, -1.7717092
8063661788000, -5.2385135, 8.1402855, -1.7812861
8063692453000, -5.2959743, 8.207323, -1.8004397
8063713032000, -5.2385135, 8.169016, -1.7812861
8063733155000, -5.21936, 8.1881695, -1.8004397
8063745237000, -5.2480903, 8.226477, -1.7525556
8063755166000, -5.2863975, 8.236053, -1.7717092
8063765678000, -5.257667, 8.1881695, -1.8004397
8063775455000, -5.2480903, 8.2169, -1.8579005
8063786194000, -5.21936, 8.197746, -1.8674773
8063795552000, -5.1810527, 8.169016, -1.8483237
8063815980000, -5.171476, 8.130709, -1.8195933
8063846840000, -5.267244, 8.159439, -1.8291701
8063878609000, -5.2959743, 8.159439, -1.934515
8063888890000, -5.2289367, 8.149862, -2.3942018
8063909051000, -5.2480903, 8.2169, -1.8004397
8063920201000, -5.1810527, 8.207323, -2.2409728
8063929671000, -5.209783, 8.169016, -1.4939818
8063940253000, -5.267244, 8.178593, -1.7525556
8063950429000, -5.257667, 8.149862, -2.0494366
8063960641000, -5.2385135, 8.1881695, -1.9728222
8063980310000, -5.2289367, 8.197746, -1.8770541
8063990525000, -5.2002063, 8.178593, -1.8195933
8064001964000, -5.161899, 8.1881695, -1.8674773
8064011537000, -5.171476, 8.149862, -1.8100165
8064022521000, -5.1523223, 8.159439, -1.7525556
8064034964000, -5.2002063, 8.2169, -1.6376339
8064046015000, -5.2289367, 8.274361, -1.5610195
8064056851000, -5.305551, 8.341399, -1.5131354
8064079108000, -5.5258174, 8.350976, -1.4460979
8064091440000, -5.650316, 8.418014, -1.4556746
8064101544000, -5.7365074, 8.475474, -1.484405
8064111170000, -5.7748146, 8.504205, -1.5035586
8064122267000, -5.813122, 8.542512, -1.4652514
8064132432000, -5.8322754, 8.6095495, -1.4077905
8064153661000, -5.707777, 8.599973, -1.3694834
8064163655000, -5.6120086, 8.6095495, -1.3982137
8064174203000, -5.535394, 8.590396, -1.4173675
8064184678000, -5.4204726, 8.628703, -1.4460979
8064194371000, -5.353435, 8.561666, -1.4652514
8064205505000, -5.21936, 8.42759, -1.436521
8064215792000, -5.046977, 8.360553, -1.3599066
8064225125000, -4.807557, 8.408437, -1.1492168
8064235153000, -4.6830587, 8.485051, -0.9672575
8064245225000, -4.5681367, 8.619126, -0.59376204
8064255372000, -4.3766007, 8.63828, -0.05746084
8064265489000, -4.1371803, 8.39886, 0.31603462
8064276444000, -3.371036, 7.5944076, 0.2777274
8064285824000, -2.9496565, 7.2304893, 0.34476504
8064295930000, -2.6048915, 6.9527617, 0.8331822
8064306166000, -2.4420857, 6.9719152, 1.6759412
8064316198000, -2.4612393, 7.2209125, 1.9728222
8064328070000, -3.074155, 7.2687964, 1.6567876
8064338998000, -3.7445314, 7.1155677, 1.1587936
8064348639000, -4.3382936, 7.029376, 1.8291701
8064358634000, -5.353435, 6.435614, 1.5897499
8064370974000, -6.2728086, 5.66947, -0.5746084
8064380596000, -6.7708025, 5.305551, -2.528277
8064390993000, -6.3589997, 5.2768207, -3.1028855
8064402572000, -5.6215854, 5.1810527, -3.2273839
8064411710000, -4.8841715, 5.1235914, -2.9113493
8064422247000, -4.3478703, 5.133168, -2.3654714
8064432195000, -4.280833, 4.8937483, -0.7278373
8064441979000, -4.7788267, 5.1235914, 1.3982137
8064452229000, -5.142745, 6.7133417, 2.4133554
8064462984000, -6.531382, 11.951855, 1.1013328
8064482367000, -7.785944, 17.171215, -1.0726024
8064492848000, -8.360553, 18.358738, -1.6759412
8064502932000, -8.801085, 18.952501, -1.2545617
8064513080000, -8.868123, 19.249382, -0.21068975
8064523376000, -8.7053175, 19.393034, 0.5746084
8064533671000, -8.983045, 19.469648, 0.7469909
8064543793000, -9.337387, 19.507956, 0.7565677
8064553503000, -9.3182335, 19.52711, 1.2737153
8064563611000, -9.203311, 18.47366, 2.1164744
8064573825000, -8.983045, 16.021997, 2.96881
8064584045000, -8.619126, 12.660539, 3.5529952
8064593793000, -7.9008656, 9.605537, 4.453215
8064604194000, -7.0485296, 6.991069, 4.8841715
8064614468000, -6.0621185, 4.7022123, 4.55856
8064625843000, -4.5777135, 3.0454245, 4.596867
8064635849000, -2.7102363, 1.982399, 4.548983
8064645335000, -0.7661445, 1.0726024, 4.213795
8064655127000, 1.1492168, 0.6512229, 3.514688
8064664854000, 2.585738, 0.35434186, 3.016694
8064675089000, 3.572149, 0.08619126, 2.4420857
8064684978000, 3.821146, 0.06703765, 1.0055647
8064695158000, 3.4572272, 0.9864111, -0.5267244
8064705277000, 3.169923, 1.9249382, -1.4556746
8064715301000, 2.873042, 2.0685902, -1.7621324
8064726549000, 2.5570073, 1.6567876, -2.1260512
8064736177000, 2.1547816, 1.5035586, -2.8443117
8064746469000, 1.6184803, 1.5705963, -3.667917
8064756913000, 1.091756, 1.532289, -4.2425256
8064766619000, 0.62249243, 1.340753, -4.2042184
8064776833000, 0.25857377, 1.0247183, -3.8881836
8064789542000, -0.7565677, 0.61291564, -3.3327289
8064799386000, -1.5801731, 0.82360536, -2.4995465
8064811929000, -2.3463178, 1.9440918, -1.1013328
8064821185000, -3.4955344, 3.371036, 0.2873042
8064831273000, -5.410896, 5.3725886, 2.0494366
8064841292000, -8.350976, 8.485051, 3.5434184
8064851319000, -11.109096, 11.051635, 2.930503
8064861528000, -12.315774, 12.488156, 1.1587936
8064871792000, -13.168109, 13.493721, -0.8619126
8064881710000, -14.5088625, 16.16565, -2.528277
8064891678000, -15.907076, 17.851168, -3.9743748
8064902351000, -16.40507, 18.693928, -4.7309427
8064912809000, -15.734694, 19.115307, -0.59376204
8064923040000, -14.030022, 19.325996, 5.133168
8064933152000, -12.287044, 19.431341, 5.439626
8064944772000, -11.233594, 19.488802, 2.5378537
8064955173000, -9.643845, 16.730682, -0.61291564
8064964900000, -8.599973, 14.192827, -1.1779473
8064974858000, -7.5465236, 11.224017, -1.0726024
8064984829000, -5.995081, 8.350976, 0.24899697
8064995112000, -3.8786068, 5.851429, 1.3599066
8065005205000, -1.6663644, 3.8307228, 1.7812861
8065015183000, 0.4309563, 2.2026656, 1.5610195
8065025297000, 2.1930888, 0.9959879, 1.3790601
8065036020000, 3.3135753, 0.22026655, 1.7046716
8065045702000, 3.715801, -0.6991069, 2.183512
8065055758000, 3.9839516, -0.7086837, 2.4037786
8065066625000, 2.8538885, 0.92895025, 2.5474305
8065075925000, 1.3024458, 1.8004397, 2.0973208
8065086003000, 0.2777274, 1.4269443, 0.92895025
8065096317000, -0.2681506, 0.50757074, -0.1436521
8065106621000, -0.31603462, -0.34476504, -1.2737153
8065116272000, -0.17238252, -0.19153613, -2.6431987
8065126470000, 0.0, 0.22026655, -3.4284968
8065136825000, 0.05746084, 0.35434186, -3.4476504
8065147013000, -0.05746084, 0.2681506, -3.016694
8065156991000, -0.095768064, 0.25857377, -2.1930888
8065169126000, -0.1340753, 0.842759, -0.8810662
8065179083000, -0.8810662, 2.087744, 0.02873042
8065189312000, -2.1068976, 3.667917, 0.6703765
8065199707000, -4.1659107, 5.583278, 1.6759412
8065211299000, -7.431602, 8.896853, 0.34476504
8065231019000, -9.653421, 13.752295, -3.4380736
8065241092000, -10.773908, 16.64449, -5.3247046
8065251828000, -11.81778, 18.090588, -6.5026517
8065261300000, -12.258312, 18.818426, -6.6175733
8065271335000, -11.693281, 19.182344, -4.414908
8065281505000, -10.457873, 19.364304, 0.37349546
8065291658000, -9.490616, 19.450495, 1.9249382
8065301755000, -9.222465, 19.498379, -0.5363012
8065311991000, -9.050082, 18.722658, -2.5761611
8065322690000, -8.571242, 17.199945, -3.5817258
8065332567000, -7.97748, 15.50485, -3.7445314
8065344549000, -7.1251445, 13.9917145, -3.5242648
8065354159000, -6.3206925, 12.488156, -3.169923
8065363999000, -5.6407394, 10.697293, -2.4420857
8065374400000, -5.104438, 8.647857, -0.93852705
8065384198000, -4.4436383, 6.742072, 0.842759
8065394733000, -3.5338416, 5.315128, 1.934515
8065404837000, -2.4995465, 4.1276035, 1.5801731
8065414955000, -1.4173675, 2.480393, -0.22984336
8065425162000, -0.25857377, 0.40222588, -1.4173675
8065434881000, 0.7757214, -1.4460979, -0.095768064
8065444981000, 1.4748282, -2.528277, 3.016694
8065455344000, 1.6376339, -1.484405, 4.7500963
8065465533000, 1.13964, 0.076614454, 4.223372
8065475548000, 0.59376204, 0.91937345, 2.9400797
8065485765000, 0.10534488, 1.2354081, 1.9632454
8065495588000, -0.20111294, 1.3215994, 1.4269443
8065505926000, -0.4309563, 1.3120226, 0.8810662
8065516329000, -0.33518824, 1.3311762, -0.6512229
8065526905000, -0.25857377, 1.3599066, -1.5035586
8065546781000, -0.33518824, 1.5131354, -2.3942018
8065557215000, -0.49799395, 1.4939818, -1.8100165
8065566776000, -1.0055647, 2.0398598, -0.842759
8065577043000, -2.0398598, 3.3135753, -0.047884032
8065587113000, -3.3806129, 4.8362875, 0.21068975
8065596833000, -4.7022123, 6.579266, 0.11492168
8065607477000, -6.2345014, 8.619126, -0.15322891
8065619380000, -8.264784, 11.271901, -0.45968673
8065629758000, -11.013328, 15.121778, -1.1109096
8065640138000, -14.211981, 17.33402, -0.50757074
8065649887000, -16.625336, 18.435352, 1.6280571
8065659815000, -17.506403, 18.990808, 4.414908
8065670208000, -17.468096, 19.268536, 5.6790466
8065679930000, -17.142485, 19.40261, 5.602432
8065690656000, -16.634912, 19.469648, 5.803545
8065700220000, -15.581465, 19.507956, 6.847417
8065710316000, -14.269443, 18.933348, 6.435614
8065720445000, -12.98615, 17.381905, 3.964798
8065730622000, -11.674128, 15.246277, 1.0055647
8065740775000, -10.218452, 13.158532, -0.9672575
8065751898000, -8.676587, 11.36767, -2.566584
8065761239000, -7.144298, 9.414001, -3.7445314
8065771010000, -5.793968, 7.469909, -4.185065
8065781218000, -4.261679, 5.861006, -3.2752678
8065791581000, -2.6910827, 4.3957543, -1.5514427
8065802144000, -1.2641385, 2.96881, 0.4213795
8065811828000, 0.7278373, 0.33518824, 1.7908629
8065822397000, 1.4173675, -0.4213795, 1.0247183
8065833020000, 2.1930888, -0.6895301, 0.2681506
8065844125000, 2.825158, -0.7565677, -0.24899697
8065854902000, 3.1507695, -0.24899697, -0.019153614
8065864902000, 2.7581203, 0.6703765, 0.7757214
8065874877000, 2.1547816, 1.292869, 1.4173675
8065885131000, 1.685518, 1.6663644, 1.532289
8065895260000, 1.4939818, 2.1739352, 1.4460979
8065905313000, 1.4748282, 2.633622, 1.7429788
8065915688000, 1.3215994, 2.8443117, 2.3750482
8065925596000, 1.1109096, 2.873042, 3.2944214
8065935599000, 0.92895025, 3.1507695, 4.060566
8065945748000, 0.5746084, 3.5817258, 4.098873
8065956007000, -0.11492168, 4.4244847, 3.4859576
8065966081000, -1.3503298, 4.912902, 2.5953147
8065976351000, -3.2273839, 4.644751, 0.4213795
8065986435000, -5.0374002, 4.453215, -2.3654714
8065996682000, -6.445191, 5.4779334, -4.0701427
8066007962000, -7.52737, 7.824251, -4.960786
8066019749000, -10.7356, 14.403518, -7.1059904
8066030565000, -12.852075, 16.970102, -7.632715
8066040694000, -14.623784, 18.253393, -6.0621185
8066050156000, -15.1696615, 18.89504, -2.882619
8066060185000, -14.020445, 19.220652, -0.17238252
8066070271000, -12.191275, 19.383457, 0.23942018
8066080397000, -10.486604, 19.460072, -1.4077905
8066090642000, -9.11712, 19.498379, -3.074155
8066100841000, -7.8529816, 19.421764, -4.10845
8066111020000, -6.9527617, 18.828003, -4.280833
8066120875000, -6.4260373, 17.832014, -3.7349546
8066131248000, -6.0525417, 16.443377, -2.719813
8066141307000, -5.803545, 14.729129, -0.90979666
8066151576000, -5.6886234, 12.53604, 0.8810662
8066161466000, -5.631162, 10.25676, 1.9919758
8066171383000, -5.3438582, 7.929596, 2.030283
8066181615000, -4.721366, 5.8322754, 1.5035586
8066191713000, -3.6583402, 4.050989, 1.2162545
8066202037000, -2.336741, 2.336741, 1.2449849
8066212050000, -0.92895025, 0.80445176, 1.7525556
8066222450000, 0.45010993, -0.32561144, 2.9879637
8066232240000, 1.6472107, -0.9672575, 4.357447
8066242283000, 2.8060043, -0.90021986, 4.596867
8066252390000, 3.620033, 0.06703765, 3.5529952
8066263241000, 3.4093432, 1.6089035, 1.685518
8066272872000, 2.384625, 2.135628, -0.62249243
8066282663000, 1.1683705, 1.9057846, -2.1643584
8066292997000, 0.095768064, 1.3503298, -2.882619
8066303111000, -0.5267244, 0.6799533, -3.763685
8066313668000, -0.9576807, 0.1436521, -3.9839516
8066323741000, -1.2258313, -0.095768064, -3.4380736
8066333609000, -1.484405, -0.076614454, -1.3024458
8066343785000, -1.7621324, 0.047884032, 0.2873042
8066354771000, -2.3175871, 0.7374141, 1.5227122
8066364263000, -3.122039, 2.1930888, 2.087744
8066374258000, -4.0892963, 4.213795, 2.0111294
8066384137000, -5.305551, 6.8282633, 1.9440918
8066394848000, -6.6271505, 9.251195, 1.13964
8066404783000, -8.00621, 10.515334, -0.62249243
8066414881000, -9.011775, 11.549629, -2.4420857
8066425733000, -10.534488, 13.828909, -3.2561142
8066435264000, -12.98615, 16.682798, -3.6583402
8066445211000, -16.232687, 18.109741, -3.8115692
8066455302000, -17.879898, 18.828003, -0.58418524
8066465186000, -18.703505, 19.182344, 7.833828
8066475303000, -16.701952, 19.364304, 11.195287
8066485391000, -13.263878, 19.450495, 8.820239
8066495672000, -11.137826, 19.498379, 4.5202527
8066506002000, -9.921572, 19.278112, 1.7046716
8066515871000, -8.848969, 17.669209, 1.0151415
8066528216000, -7.8529816, 15.600618, 0.5363012
8066537977000, -7.1059904, 12.74673, -1.1492168
8066548716000, -6.38773, 9.3661175, -1.6759412
8066557951000, -5.363012, 6.3302693, -1.4748282
8066568531000, -4.309563, 3.6774938, -0.89064306
8066578883000, -3.1507695, 1.6567876, -0.05746084
8066589034000, -1.8674773, 0.15322891, 0.46926352
8066598977000, -0.5267244, -0.6703765, 0.545878
8066612305000, 1.733402, -1.2258313, 0.61291564
8066621654000, 2.4708161, -1.1300632, 0.35434186
8066631713000, 2.8921957, -0.62249243, -0.20111294
8066642410000, 2.767697, 0.46926352, -0.5650316
8066653098000, 2.3175871, 1.1683705, -0.7661445
8066662937000, 1.7142484, 1.6376339, -0.7182605
8066673459000, 1.2354081, 1.8291701, -0.4213795
8066683068000, 0.89064306, 2.0015526, 0.08619126
8066693440000, 0.58418524, 1.934515, 0.37349546
8066703562000, 0.23942018, 1.3790601, 0.5363012
8066714671000, 0.0, 0.94810385, 1.4939818
8066724836000, -0.32561144, 0.90979666, 3.1028855
8066735134000, -0.9959879, 1.541866, 4.865018
8066745189000, -1.7046716, 2.2697031, 5.602432
8066754987000, -3.1316159, 2.6527755, 4.2999864
8066764831000, -5.00867, 3.1890767, 0.31603462
8066774969000, -5.813122, 4.999093, -2.087744
8066786087000, -7.575254, 7.680599, -3.6391866
8066795868000, -10.553641, 11.750742, -4.999093
8066805997000, -14.030022, 15.648502, -6.646304
8066815605000, -16.51999, 17.592594, -8.7532015
8066825797000, -15.246277, 18.569427, -9.557653
8066836211000, -9.088389, 19.297266, -2.1164744
8066856533000, -7.843405, 19.479225, -0.16280572
8066866317000, -7.7093296, 19.507956, -2.8921957
8066877215000, -7.9870567, 19.52711, -4.548983
8066886937000, -8.418014, 18.521544, -4.8937483
8066896272000, -8.446744, 16.539145, -4.5202527
8066907473000, -7.9966335, 13.982138, -3.9360676
8066916614000, -7.1251445, 11.271901, -3.1028855
8066927684000, -6.205771, 8.264784, -1.388637
8066937579000, -5.2289367, 5.5258174, 1.7525556
8066947822000, -4.2521024, 3.064578, 3.8115692
8066960672000, -3.1890767, 1.043872, 3.964798
8066970160000, -1.7429788, 0.58418524, 3.016694
8066981846000, -0.22984336, 0.4213795, 2.7389667
8066991060000, 1.2258313, 0.38307226, 2.930503
8067001974000, 2.4899697, 0.5363012, 3.964798
8067010883000, 3.1986535, 1.4652514, 4.76925
8067021063000, 3.0454245, 2.9783869, 4.2521024
8067030961000, 2.6144683, 3.8402996, 2.8921957
8067041050000, 2.030283, 3.323152, 1.685518
8067053666000, 0.9672575, 0.8810662, -0.34476504
8067063059000, 0.6607997, 0.38307226, -1.6089035
