#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 10:57:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2454397652000, -5.0278234, -18.033127, 1.4652514
2454597004000, 1.2354081, 0.58418524, -2.2601264
2454797131000, -7.029376, -10.151415, -0.1340753
2454997277000, -7.0102224, -16.941372, -1.7142484
2455197540000, 2.528277, -0.9576807, 0.08619126
2455397758000, -9.461885, -19.431341, -1.0726024
2455597661000, 3.5051112, 2.1452048, 0.2777274
2455797660000, -5.48751, -18.416199, 5.21936
2455998002000, -0.7086837, -3.3806129, 1.4460979
2456008481000, -0.06703765, -1.9919758, 1.1204864
2456018186000, 0.4213795, -0.6895301, 0.78529817
2456028444000, 0.8810662, 0.63206923, 0.37349546
2456039064000, 1.4460979, 1.8770541, 0.02873042
2456048753000, 2.0685902, 2.5761611, -0.08619126
2456059115000, 2.9113493, 2.7006595, -0.019153614
2456070327000, 3.7541082, 2.6144683, 0.5267244
2456080602000, 4.3861775, 2.0590134, 1.1300632
2456089579000, 4.951209, 1.2258313, 1.4269443
2456099909000, 4.7884035, 0.22026655, 1.9249382
2456109839000, 4.414908, -0.58418524, 1.8483237
2456119561000, 3.7541082, -0.9576807, 1.484405
2456129644000, 2.96881, -1.0247183, 0.91937345
2456139711000, 1.4173675, -1.0534488, -0.047884032
2456149813000, 0.60333884, -1.1683705, -0.41180268
2456160563000, -0.20111294, -1.2258313, -0.6895301
2456172011000, -0.7565677, -1.2066777, -0.80445176
2456181658000, -1.3024458, -1.2258313, -0.91937345
2456191444000, -1.685518, -1.0247183, -1.0726024
2456201558000, -1.8483237, -0.5554548, -1.0151415
2456211598000, -1.9536686, -0.2681506, -0.6991069
2456222165000, -2.2505496, -0.545878, -0.46926352
2456232518000, -2.777274, -1.6759412, -0.79487497
2456242420000, -3.2944214, -3.4093432, -1.0342951
2456252813000, -3.9839516, -8.446744, 9.251195
2456262973000, -3.6487634, -13.9917145, 2.4229321
2456273095000, -5.746084, -16.759413, -1.733402
2456283189000, -8.39886, -18.148048, 0.19153613
2456293372000, -6.1866174, -18.83758, 3.6008794
2456303885000, -7.2687964, -17.535133, -1.1779473
2456314511000, -12.4785795, -18.53112, -4.999093
2456323751000, -13.742718, -19.029116, -5.315128
2456333877000, -12.938266, -19.278112, -5.2385135
2456343965000, -11.836933, -19.40261, -2.9783869
2456355130000, -9.959879, -19.469648, -0.63206923
2456365000000, -7.469909, -19.498379, 0.5554548
2456375201000, -7.326257, -19.517532, 0.46926352
2456385543000, -7.824251, -19.52711, 0.12449849
2456406414000, -7.019799, -16.883911, -1.1492168
2456415765000, -6.435614, -14.4609785, -1.0342951
2456426159000, -5.793968, -11.808203, -0.40222588
2456436042000, -4.912902, -9.308656, 0.33518824
2456446365000, -3.821146, -7.0485296, 0.5554548
2456456750000, -2.7485435, -5.1235914, 0.7086837
2456466262000, -1.7621324, -3.715801, 0.9864111
2456477047000, -0.8714894, -2.719813, 1.1779473
2456486363000, -0.038307227, -1.5514427, 0.90979666
2456497146000, 0.7278373, -0.35434186, 0.23942018
2456507383000, 1.2066777, 0.7757214, -0.38307226
2456516791000, 1.5993267, 1.6663644, -0.62249243
2456526992000, 2.087744, 2.27928, -0.47884035
