#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:03:28
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
9990235746000, 2.1164744, 10.01734, 1.3311762
9990437163000, 1.6089035, 9.414001, 1.0055647
9990447924000, 1.5035586, 9.337387, 1.1779473
9990459173000, 1.4460979, 9.251195, 1.2354081
9990469376000, 1.4652514, 9.222465, 1.3120226
9990479036000, 1.4748282, 9.203311, 1.3311762
9990489151000, 1.5131354, 9.260772, 1.4077905
9990499939000, 1.5514427, 9.356541, 1.4556746
9990509674000, 1.5897499, 9.471462, 1.5131354
9990519669000, 1.6663644, 9.56723, 1.5610195
9990532158000, 1.6950948, 9.710882, 1.5801731
9990543016000, 1.7238252, 9.768343, 1.5993267
9990565781000, 1.6280571, 9.787497, 1.6567876
9990577130000, 1.6184803, 9.797073, 1.5227122
9990587045000, 1.5801731, 9.768343, 1.6950948
9990608455000, 1.5801731, 9.749189, 1.4460979
9990618103000, 1.5035586, 9.730036, 1.6184803
9990627881000, 1.4173675, 9.701305, 1.4939818
9990638582000, 1.3311762, 9.720459, 1.4652514
9990648469000, 1.340753, 9.758766, 1.436521
9990668578000, 1.283292, 9.787497, 1.3790601
9990679120000, 1.2449849, 9.797073, 1.3694834
9990688885000, 1.1587936, 9.816227, 1.340753
9990698941000, 1.1109096, 9.835381, 1.292869
9990709650000, 1.091756, 9.797073, 1.1875241
9990719194000, 1.0342951, 9.749189, 1.1300632
9990729589000, 1.0055647, 9.720459, 1.1109096
9990742665000, 1.043872, 9.710882, 1.1204864
9990765323000, 1.1109096, 9.730036, 1.0534488
9990775633000, 1.091756, 9.710882, 1.0630256
9990787065000, 1.0630256, 9.720459, 1.1204864
9990817884000, 1.1013328, 9.710882, 1.1300632
9990827880000, 1.1683705, 9.739613, 1.13964
9990837832000, 1.1587936, 9.749189, 1.1779473
9990859117000, 1.2354081, 9.701305, 1.1300632
9990868656000, 1.2641385, 9.691729, 1.2162545
9990888930000, 1.340753, 9.672575, 1.1971009
9990899101000, 1.4077905, 9.682152, 1.1875241
9990909656000, 1.4460979, 9.701305, 1.1492168
9990919343000, 1.484405, 9.653421, 1.091756
9990940500000, 1.5514427, 9.643845, 0.90979666
9990965987000, 1.5035586, 9.701305, 0.8714894
9990977322000, 1.4748282, 9.691729, 0.81402856
9990988275000, 1.4460979, 9.701305, 0.7661445
9990998610000, 1.3982137, 9.758766, 0.7374141
9991009971000, 1.3599066, 9.768343, 0.6895301
9991029998000, 1.3790601, 9.816227, 0.8331822
9991042507000, 1.3694834, 9.797073, 0.9672575
9991062957000, 1.283292, 9.80665, 0.7757214
9991072820000, 1.2641385, 9.768343, 0.5650316
9991083367000, 1.2354081, 9.615114, 0.038307227
9991093616000, 1.2258313, 9.500193, -0.2873042
9991104242000, 1.292869, 9.414001, -0.25857377
9991114435000, 1.4269443, 9.481039, -0.038307227
9991123953000, 1.5993267, 9.595961, 0.22026655
9991135905000, 1.7429788, 9.682152, 0.41180268
9991147490000, 1.8004397, 9.624691, 0.46926352
9991158562000, 1.7142484, 9.394848, 0.5267244
9991167824000, 1.6472107, 9.030929, 0.5363012
9991177955000, 1.436521, 8.839393, 0.545878
9991188059000, 1.2258313, 8.571242, 0.46926352
9991198184000, 1.0534488, 8.437167, 0.36391866
9991208044000, 0.8523358, 8.379706, 0.22984336
9991238261000, 0.61291564, 8.389283, 0.15322891
9991248509000, 0.82360536, 7.6710224, 0.89064306
9991258983000, 1.0726024, 6.981492, 1.292869
9991268524000, 1.3694834, 6.090849, 1.6089035
9991278796000, 1.5514427, 5.046977, 1.8291701
9991288819000, 1.9249382, 4.2904096, 2.0494366
9991298760000, 2.3750482, 3.9456444, 2.2218192
9991309754000, 2.882619, 4.050989, 2.3175871
9991320357000, 3.3518825, 4.462792, 2.5474305
9991332090000, 3.7062242, 5.046977, 2.7868507
9991342883000, 3.9073372, 5.717354, 2.9879637
9991352884000, 4.2521024, 7.1730285, 3.1507695
9991366064000, 4.501099, 8.552089, 3.2273839
9991377344000, 4.7405195, 11.262324, 3.763685
9991387314000, 4.6926355, 12.392388, 4.213795
9991397289000, 4.4819455, 13.417107, 4.5394063
9991407203000, 4.060566, 14.681245, 4.673482
9991417491000, 3.7732618, 16.22311, 4.912902
9991428706000, 3.5625722, 17.879898, 5.104438
9991438247000, 3.8594532, 18.713081, 5.5162406
9991448553000, 4.232949, 19.124884, 5.583278
9991459796000, 5.1523223, 19.335573, 5.4779334
9991469029000, 5.985504, 19.440918, 5.2863975
9991479327000, 6.7708025, 19.488802, 5.094861
9991489226000, 7.431602, 19.517532, 4.596867
9991499450000, 7.824251, 19.354727, 3.9743748
9991509855000, 7.575254, 19.393034, 3.1507695
9991520242000, 6.9623384, 19.469648, 2.2505496
9991530231000, 5.9759274, 19.507956, 1.1587936
9991540610000, 4.4723687, 19.52711, 0.47884035
9991553087000, 2.336741, 19.536686, 0.2681506
9991565321000, -0.37349546, 16.270994, 0.58418524
9991576267000, -0.17238252, 12.679692, 0.8331822
9991585313000, 0.62249243, 9.040505, 1.3024458
9991596117000, 1.4269443, 5.602432, 1.6567876
9991607188000, 1.6950948, 2.432509, 1.283292
9991617922000, 1.2641385, -0.46926352, 0.08619126
9991627714000, 0.29688102, -2.7485435, -1.4173675
9991637959000, -0.92895025, -3.8402996, -2.5570073
9991648477000, -1.8004397, -2.873042, -2.8060043
9991659533000, -2.0207062, -1.1492168, -2.327164
9991669193000, -1.3215994, 0.009576807, -1.1109096
9991679367000, -0.2777274, 1.3982137, 0.16280572
9991689203000, 0.8810662, 2.930503, 1.0630256
9991699374000, 1.733402, 4.050989, 1.6376339
9991709857000, 2.1547816, 4.462792, 2.183512
9991719654000, 2.1930888, 3.9073372, 2.2505496
9991731319000, 1.6567876, 2.4708161, 1.3982137
9991743035000, -0.12449849, -0.22984336, -0.9864111
9991753825000, -0.1436521, -0.8619126, -1.7238252
9991765573000, 0.2681506, -1.2449849, -1.9728222
9991777742000, 0.6799533, -1.6184803, -1.7812861
9991787941000, 0.7086837, -1.9249382, -1.3694834
9991798910000, 0.45010993, -2.0973208, -1.0630256
9991809481000, 0.2681506, -2.0111294, -0.9672575
9991819151000, 0.17238252, -1.5131354, -0.9864111
9991829296000, 0.1436521, -0.6512229, -0.8619126
9991839054000, 0.05746084, 0.22026655, -0.33518824
9991849173000, -0.20111294, 1.3790601, 0.20111294
9991859699000, -0.47884035, 1.6280571, 0.23942018
9991870562000, -0.6512229, 1.7525556, 0.35434186
9991881838000, -0.5554548, 1.9440918, 0.39264908
9991893545000, -0.47884035, 2.0590134, -0.31603462
9991902998000, -0.10534488, 2.4612393, -0.2681506
9991913464000, 0.30645782, 2.8921957, -0.34476504
9991924572000, 1.0342951, 4.4244847, 0.5554548
9991934721000, 1.733402, 6.847417, 0.21068975
9991945309000, 2.0207062, 9.279925, -1.0534488
9991955571000, 3.265691, 13.876793, -0.30645782
9991967355000, 5.793968, 18.128895, 3.8498764
9991977353000, 7.6710224, 18.83758, 0.6607997
9991987199000, 7.9391727, 19.191921, 3.4380736
9991997932000, 5.1523223, 19.364304, 5.650316
9992009262000, 2.9879637, 19.450495, 5.755661
9992018573000, 3.41892, 19.498379, 6.6175733
9992029020000, 5.1906295, 19.517532, 7.1251445
9992040644000, 6.3589997, 19.52711, 5.449203
9992050285000, 6.7612257, 19.536686, 4.185065
9992112969000, 6.83784, 19.230228, 0.7469909
9992125540000, 5.4300494, 16.385916, 0.18195933
9992136059000, 2.6240451, 9.490616, -0.9768343
9992148703000, 1.388637, 6.5218053, -1.3790601
9992158831000, 0.48841715, 3.7924154, -1.292869
9992168147000, -0.5746084, 1.1492168, -0.90979666
9992179143000, -1.3311762, -1.0247183, -0.45968673
9992188476000, -2.135628, -2.5953147, -0.06703765
9992198608000, -2.825158, -3.169923, 0.038307227
