#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:37:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1024645477000, 1.0534488, -9.509769, 1.4077905
1024845374000, -0.49799395, -9.059659, 0.24899697
1025046020000, 0.5554548, -9.481039, -0.31603462
1025245804000, 0.45968673, -9.854534, 0.17238252
1025446456000, -0.47884035, -8.6574335, 1.3503298
1025456460000, -0.16280572, -8.226477, 1.5801731
1025466360000, -0.076614454, -8.00621, 1.5035586
1025476674000, -0.11492168, -7.8529816, 1.0247183
1025486411000, -0.2777274, -7.565677, 0.49799395
1025496776000, -0.47884035, -7.153875, 0.15322891
1025506662000, -0.7661445, -6.5026517, 0.37349546
1025516749000, -0.641646, -5.592855, 1.1492168
1025526836000, -0.16280572, -4.999093, 2.8060043
1025537765000, -0.21068975, -4.8745947, 3.3135753
1025547036000, -0.94810385, -4.8937483, 2.719813
1025557170000, -1.8962077, -4.7788267, 1.9728222
1025567477000, -2.3558946, -4.7500963, 1.5131354
1025577356000, -2.0015526, -5.363012, 2.231396
1025587480000, -1.2641385, -6.483498, 2.8060043
1025597578000, -0.60333884, -7.1251445, 2.327164
1025607963000, -0.41180268, -7.422025, 1.5610195
1025618011000, -1.0247183, -7.7667904, 1.3503298
1025628674000, -1.6663644, -8.734048, 2.231396
1025640389000, -2.2122424, -9.864111, 4.453215
1025649621000, -2.2888567, -11.463438, 5.046977
1025659769000, -2.0973208, -13.024457, 4.7022123
1025670172000, -1.685518, -14.116213, 4.4436383
1025680392000, -1.6663644, -15.05474, 3.8307228
1025690334000, -1.982399, -15.466543, 4.462792
1025701914000, -2.0015526, -15.667656, 5.6407394
1025711005000, -1.436521, -16.376339, 6.9144545
1025721143000, -0.92895025, -17.946936, 6.885724
1025731239000, -1.0247183, -18.741812, 5.9759274
1025741283000, -1.2162545, -19.13446, 5.755661
1025751499000, -1.292869, -19.335573, 5.0757074
1025761691000, -0.63206923, -19.479225, 4.012682
1025771525000, -0.11492168, -19.507956, 2.9975405
1025781629000, 0.4309563, -19.517532, 2.5474305
1025792413000, 0.80445176, -19.52711, 2.3558946
1025822037000, 0.2777274, -18.828003, 1.8579005
1025832111000, -0.46926352, -16.22311, 2.0207062
1025842421000, -1.1779473, -13.254301, 2.0973208
1025852648000, -1.5131354, -10.726024, 2.1643584
1025863891000, -1.340753, -8.1402855, 2.2601264
1025872917000, -0.6799533, -5.631162, 2.0015526
1025883370000, -0.17238252, -3.5242648, 1.2258313
1025894008000, 0.21068975, -1.6376339, 0.10534488
1025903548000, 0.39264908, 0.45010993, -0.5650316
1025913818000, 0.59376204, 2.4708161, -0.39264908
1025933949000, 0.5267244, 4.711789, -0.22026655
1025943973000, 0.4213795, 5.00867, -0.08619126
1025953985000, 0.0, 4.711789, 0.46926352
1025964217000, -0.21068975, 3.6296098, 1.1204864
1025974623000, -0.2681506, 2.0111294, 1.436521
1025984830000, -0.47884035, 0.095768064, 1.685518
1025994902000, -0.79487497, -1.6376339, 1.9632454
1026004907000, -1.091756, -2.7581203, 2.0494366
1026015628000, -1.1971009, -3.2848446, 1.7717092
1026025529000, -1.1587936, -3.4859576, 1.1779473
1026035748000, -1.043872, -3.2273839, 0.6991069
1026045713000, -0.8619126, -2.7102363, 0.29688102
1026056010000, -0.7182605, -1.934515, 0.05746084
1026066025000, -0.6799533, -1.0247183, -0.19153613
1026075976000, -0.7374141, -0.24899697, -0.40222588
1026086058000, -0.842759, 0.17238252, -0.6512229
1026096154000, -1.0534488, 0.41180268, -0.80445176
1026106359000, -1.13964, -0.038307227, -0.5267244
1026116339000, -0.8714894, -1.091756, -0.1436521
1026126683000, -0.46926352, -2.4612393, 0.17238252
1026146767000, 0.90021986, -4.5872903, 1.436521
1026156844000, -0.20111294, -5.1523223, 5.4300494
1026167058000, -1.6376339, -7.97748, 8.781932
1026177099000, -3.6104562, -13.330915, 9.595961
1026188072000, -4.3957543, -16.4338, 8.418014
1026197424000, -2.3942018, -17.985243, 5.2289367
1026208017000, 0.92895025, -18.760965, 1.436521
1026218277000, 1.3311762, -19.144037, 1.6950948
1026228069000, 0.6512229, -16.021997, 4.807557
1026238940000, -0.23942018, -14.116213, 6.789956
1026251241000, -0.5363012, -15.95496, 6.129156
