#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:40:04
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1489897258000, 3.7062242, 9.021352, -0.41180268
1490104564000, 3.8881836, 9.174581, -0.36391866
1490114647000, 3.8786068, 9.136273, -0.4309563
1490125219000, 3.8115692, 9.107543, -0.32561144
1490144833000, 3.763685, 9.11712, -0.2873042
1490156105000, 3.8019924, 9.155427, -0.22026655
1490165219000, 3.7349546, 9.136273, -0.25857377
1490175581000, 3.6391866, 9.097966, -0.32561144
1490185553000, 3.6870706, 9.069236, -0.37349546
1490195936000, 3.715801, 9.088389, -0.4309563
1490205771000, 3.6966474, 9.078813, -0.45968673
1490215941000, 3.667917, 9.126697, -0.46926352
1490226862000, 3.5625722, 9.174581, -0.45010993
1490237077000, 3.5338416, 9.212888, -0.45968673
1490246334000, 3.5817258, 9.356541, -0.50757074
1490256574000, 3.5338416, 9.423578, -0.51714754
1490266360000, 3.6583402, 9.404425, -0.49799395
1490277603000, 3.4572272, 9.251195, -0.90979666
1490287406000, 3.41892, 9.11712, -0.6703765
1490307533000, 3.6583402, 9.174581, -0.48841715
1490320076000, 3.5051112, 9.241618, -0.60333884
1490329862000, 3.3327289, 9.289502, -0.641646
1490340651000, 3.1794999, 9.232041, -0.6703765
1490350295000, 3.083732, 9.136273, -0.7086837
1490380230000, 3.1124623, 8.810662, -0.5746084
1490390327000, 3.169923, 8.90643, -0.545878
1490411770000, 3.3039982, 9.126697, -0.61291564
1490435700000, 3.371036, 9.375694, -0.4405331
1490445723000, 3.4476504, 9.404425, -0.4213795
1490456100000, 3.6008794, 9.414001, -0.37349546
1490465714000, 3.715801, 9.394848, -0.30645782
1490476221000, 3.9073372, 9.404425, -0.2681506
1490486177000, 4.10845, 9.471462, -0.18195933
1490496310000, 4.2042184, 9.461885, -0.11492168
1490516209000, 4.003105, 9.088389, -0.1340753
1490527881000, 3.9743748, 8.992621, -0.076614454
1490537323000, 3.8977604, 8.8777, -0.10534488
1490546933000, 3.821146, 8.734048, -0.11492168
1490558116000, 3.6391866, 8.628703, -0.30645782
1490567266000, 3.5817258, 8.686164, -0.45968673
1490579327000, 3.2369606, 9.11712, -0.641646
1490589337000, 3.1603463, 9.500193, -0.5650316
1490599291000, 3.3135753, 9.548077, -0.48841715
1490609877000, 3.5625722, 9.77792, -0.7182605
1490620139000, 3.2944214, 9.691729, -0.6703765
1490630512000, 3.2465374, 9.528923, -0.545878
1490640297000, 2.9975405, 9.270349, -0.5363012
1490649846000, 2.9017725, 8.829816, -0.6512229
1490660697000, 2.8634653, 8.571242, -0.79487497
1490671280000, 2.9017725, 8.312668, -0.8523358
1490680860000, 2.8634653, 8.101978, -0.78529817
1490691117000, 2.815581, 7.920019, -0.79487497
1490701078000, 2.9400797, 7.728483, -0.7086837
1490711839000, 3.122039, 7.680599, -0.641646
1490721203000, 3.1890767, 7.6614456, -0.5554548
1490731335000, 3.016694, 7.5944076, -0.4405331
1490741747000, 2.9400797, 7.393295, -0.2681506
1490751588000, 2.681506, 6.943185, -0.33518824
1490761769000, 2.2218192, 6.349423, -0.5650316
1490771643000, 1.9057846, 6.0238113, -0.45968673
1490784614000, 1.4748282, 5.7748146, -0.5650316
1490805240000, 1.4556746, 6.7133417, -2.5953147
1490815870000, 1.982399, 7.5561004, -2.7485435
1490824936000, 2.9592333, 8.66701, -2.9113493
1490835939000, 3.916914, 9.892841, -3.1124623
1490845669000, 4.8937483, 11.099519, -3.2561142
1490855685000, 5.592855, 12.5264635, -3.3423057
1490865583000, 5.851429, 13.8959465, -3.8307228
1490876289000, 5.9280434, 15.102624, -4.414908
1490896284000, 6.445191, 17.24783, -4.280833
1490907049000, 6.751649, 18.397045, -3.9552212
1490916807000, 6.8091097, 18.971655, -4.0701427
1490927369000, 6.5505357, 19.258959, -4.357447
1490937605000, 6.033388, 19.40261, -4.261679
1490948177000, 5.631162, 19.201498, -3.7062242
1490958213000, 5.3821654, 18.828003, -3.0358477
1490968805000, 5.2289367, 18.50239, -2.8060043
1490979706000, 5.6407394, 17.669209, -1.7908629
1490991419000, 6.3206925, 15.801731, -0.8331822
1491001382000, 6.6750345, 13.704411, -0.94810385
1491011404000, 6.349423, 11.664551, -1.2162545
1491021250000, 5.659893, 7.632715, -0.62249243
1491031372000, 4.5777135, 5.765238, 0.009576807
1491041722000, 3.5338416, 4.309563, -0.59376204
1491051690000, 2.7868507, 3.2848446, -1.2354081
1491061948000, 1.9249382, 2.2122424, -1.5993267
1491071841000, 0.7565677, 1.0342951, -1.2066777
1491081915000, -0.45010993, -0.20111294, -0.4309563
1491092274000, -1.4173675, -1.340753, 0.545878
1491102508000, -1.7525556, -1.8770541, 0.94810385
1491112606000, -1.8770541, -1.982399, 0.91937345
1491122795000, -1.9249382, -1.7238252, 0.63206923
1491132952000, -1.8866309, -1.0726024, 0.31603462
1491144120000, -1.5705963, -0.25857377, -0.11492168
1491154404000, -1.1300632, 0.59376204, -0.6799533
1491163661000, -0.6895301, 1.2066777, -1.1875241
1491174454000, -0.33518824, 1.484405, -1.4077905
1491184450000, -0.019153614, 1.5993267, -1.484405
1491194213000, 0.1340753, 1.484405, -1.340753
1491204371000, 0.0, 1.1587936, -1.1779473
1491215946000, -0.31603462, 0.7565677, -1.0726024
1491225826000, -0.62249243, 0.5650316, -0.8810662
1491235748000, -0.6703765, 0.6703765, -0.40222588
1491246839000, -0.39264908, 1.1300632, -0.10534488
1491256366000, 0.37349546, 2.2505496, 0.0
1491266142000, 1.541866, 3.9935284, 0.50757074
1491276395000, 3.3518825, 6.7803793, 0.545878
1491286319000, 5.995081, 10.91756, 0.41180268
1491296654000, 9.021352, 15.227123, -1.7525556
1491306613000, 13.177686, 17.381905, -4.6830587
1491316919000, 6.301539, 17.017986, -3.9839516
1491326716000, 5.1235914, 17.123331, -4.309563
1491336787000, 6.5984197, 18.330008, -6.291962
1491347832000, 7.881712, 18.933348, -7.632715
1491358449000, 7.2687964, 19.239805, -7.8625584
1491368527000, 5.841852, 19.393034, -7.1059904
1491378630000, 6.0238113, 19.469648, -6.2249246
1491388576000, 6.742072, 19.507956, -4.8937483
1491398659000, 7.249643, 19.278112, -3.7349546
1491409392000, 7.785944, 18.751389, -2.920926
1491419585000, 7.795521, 18.109741, -2.8921957
1491429688000, 7.335834, 17.219099, -2.5570073
1491440309000, 6.4164605, 15.361198, -2.0398598
1491450225000, 5.2768207, 13.215993, -1.5610195
1491460381000, 4.098873, 10.965444, -1.3311762
1491469707000, 3.064578, 8.992621, -1.1875241
1491480368000, 2.2984335, 7.422025, -1.1109096
1491490922000, 1.7717092, 6.1004257, -1.0821792
1491501197000, 1.388637, 4.654328, -1.1013328
1491520699000, 0.6991069, 1.292869, -0.46926352
1491530703000, 0.11492168, -0.06703765, 0.4213795
1491541096000, -0.2681506, -1.0726024, 1.0151415
1491551137000, -0.46926352, -1.5610195, 1.1204864
1491560942000, -0.47884035, -1.541866, 1.1587936
1491571914000, -0.37349546, -1.1971009, 1.0726024
1491581170000, -0.29688102, -0.6895301, 0.90021986
1491591551000, -0.23942018, -0.25857377, 0.7086837
1491602186000, -0.1436521, 0.15322891, 0.15322891
1491611507000, -0.16280572, 0.46926352, -0.6991069
1491621713000, -0.29688102, 0.641646, -1.2449849
1491631924000, -0.47884035, 0.8331822, -1.3215994
1491642012000, -0.5363012, 0.8810662, -1.0055647
1491652015000, -0.58418524, 0.81402856, -0.58418524
1491662349000, -0.47884035, 0.6703765, -0.20111294
1491672865000, -0.12449849, 0.6799533, 0.29688102
1491682611000, 0.36391866, 1.0726024, 0.6799533
