#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:20:48
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120199086807000, 2.3942018, 1.2258313, -4.3861775
120199106326000, 2.336741, 8.322245, -0.4213795
120199115503000, 2.1068976, 9.078813, 0.047884032
120199125553000, 1.8674773, 9.212888, 0.12449849
120199135683000, 1.6472107, 9.078813, 0.1436521
120199145769000, 1.5035586, 8.829816, 0.05746084
120199156612000, 1.4460979, 8.322245, -0.22984336
120199175742000, 1.5610195, 8.24563, -0.35434186
120199185922000, 1.8866309, 8.619126, -0.48841715
120199195912000, 1.9440918, 8.935161, -0.545878
120199206058000, 1.8483237, 9.3182335, -0.61291564
120199216189000, 1.6184803, 9.720459, -0.79487497
120199226213000, 1.292869, 10.113108, -0.9768343
120199236425000, 0.8810662, 10.429143, -1.1300632
120199246388000, 0.4405331, 10.5919485, -1.2641385
120199256583000, 0.10534488, 10.658986, -1.4269443
120199268327000, -0.18195933, 10.697293, -1.532289
120199278264000, -0.31603462, 10.601525, -1.6184803
120199288330000, -0.4213795, 10.448297, -1.7046716
120199298342000, -0.45968673, 10.400413, -1.7429788
120199318998000, -0.17238252, 10.247183, -1.6184803
120199329017000, 0.1436521, 10.0269165, -1.4460979
120199339192000, 0.5363012, 9.892841, -1.3599066
120199349480000, 1.0055647, 9.835381, -1.3790601
120199359237000, 1.4939818, 9.797073, -1.4939818
120199369355000, 1.8770541, 9.749189, -1.5514427
120199380148000, 2.2026656, 9.634268, -1.5705963
120199390074000, 2.5570073, 9.557653, -1.5227122
120199400297000, 2.8443117, 9.481039, -1.484405
120199410263000, 3.0358477, 9.404425, -1.4077905
120199420150000, 3.2273839, 9.3661175, -1.3120226
120199430767000, 3.3135753, 9.471462, -1.2258313
120199439955000, 3.4093432, 9.576807, -1.2162545
120199459988000, 3.2561142, 9.701305, -2.0685902
120199470224000, 2.9113493, 9.662998, -0.5554548
120199480329000, 2.585738, 9.615114, -1.7908629
120199490711000, 2.1643584, 9.56723, -1.6759412
120199520899000, 0.9864111, 9.854534, -1.0055647
120199533587000, 0.7757214, 9.969456, -0.8619126
120199542676000, 0.58418524, 10.0269165, -1.043872
120199552895000, 0.4309563, 9.988609, -1.0151415
120199562806000, 0.36391866, 9.892841, -1.2354081
120199573227000, 0.2777274, 9.797073, -1.3694834
