#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 16:00:39
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56751740758000, 1.436521, 0.7757214, -0.60333884
56751949853000, 1.3024458, 9.797073, -0.33518824
56752149520000, 1.3694834, 9.864111, -0.38307226
56752159809000, 1.3599066, 9.835381, -0.37349546
56752169742000, 1.3311762, 9.816227, -0.4213795
56752179829000, 1.3024458, 9.758766, -0.4405331
56752190227000, 1.2545617, 9.720459, -0.019153614
56752200316000, 1.1875241, 9.739613, -0.23942018
56752210372000, 1.2449849, 9.682152, -1.1683705
56752220351000, 1.1492168, 9.691729, -0.1436521
56752230866000, 1.091756, 9.730036, -0.4213795
56752241038000, 1.1204864, 9.77792, -1.1013328
56752251093000, 1.091756, 9.768343, -0.18195933
56752261148000, 1.0534488, 9.797073, 0.22026655
56752271347000, 1.091756, 9.854534, -0.38307226
56752282223000, 1.0630256, 9.825804, -0.82360536
56752301651000, 1.1013328, 9.80665, -0.9864111
56752312377000, 1.1109096, 9.816227, -0.92895025
56752322682000, 1.13964, 9.77792, -0.89064306
56752342474000, 1.1875241, 9.77792, -0.78529817
56752352540000, 1.2354081, 9.873688, -0.6703765
56752362801000, 1.2449849, 9.844957, -0.59376204
56752373269000, 1.2258313, 9.816227, -0.49799395
56752394019000, 1.2737153, 9.787497, -0.29688102
56752404306000, 1.292869, 9.758766, -0.19153613
56752414469000, 1.3024458, 9.730036, -0.22984336
56752434688000, 1.3503298, 9.691729, -0.34476504
56752444799000, 1.340753, 9.682152, -0.37349546
56752465329000, 1.3311762, 9.662998, -0.51714754
56752475395000, 1.2545617, 9.691729, -0.6799533
56752486730000, 1.2162545, 9.730036, -0.7374141
56752496092000, 1.1971009, 9.758766, -0.8331822
56752506313000, 1.2066777, 9.787497, -1.0151415
