#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:04:26
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1233888494000, -0.8523358, 9.624691, -1.5610195
1234089378000, -0.10534488, 9.911995, -1.3599066
1234099621000, -0.1436521, 9.816227, -1.388637
1234110198000, -0.22026655, 9.768343, -1.3599066
1234119757000, -0.2681506, 9.710882, -1.0247183
1234130558000, -0.17238252, 9.691729, -0.9959879
1234141032000, -0.076614454, 9.710882, -1.6472107
1234149993000, -0.22026655, 9.787497, -0.93852705
1234160291000, -0.1340753, 9.835381, -1.0630256
1234170198000, -0.16280572, 9.797073, -1.5897499
1234180365000, -0.30645782, 9.816227, -0.9672575
1234190626000, -0.20111294, 9.80665, -1.1109096
1234200980000, -0.17238252, 9.77792, -1.3215994
1234210740000, -0.21068975, 9.749189, -1.436521
1234220801000, -0.24899697, 9.730036, -1.3694834
1234232671000, -0.21068975, 9.80665, -0.9672575
1234242774000, -0.22026655, 9.844957, -0.89064306
1234252829000, -0.24899697, 9.825804, -0.8810662
1234262873000, -0.30645782, 9.80665, -0.79487497
1234273095000, -0.33518824, 9.758766, -0.7374141
1234283738000, -0.30645782, 9.749189, -0.7757214
1234294636000, -0.2777274, 9.768343, -0.8810662
1234304496000, -0.29688102, 9.787497, -1.0821792
1234314762000, -0.31603462, 9.77792, -1.1779473
1234325123000, -0.29688102, 9.787497, -1.2449849
1234335084000, -0.21068975, 9.797073, -1.2258313
1234345129000, -0.095768064, 9.816227, -1.1492168
1234365342000, 0.15322891, 9.758766, -1.043872
1234375701000, 0.29688102, 9.787497, -0.9768343
1234386665000, 0.4309563, 9.854534, -0.7374141
1234395700000, 0.45968673, 10.007763, -0.46926352
1234405918000, 0.37349546, 10.170568, -0.076614454
1234426246000, 0.20111294, 10.084377, 0.4309563
1234436273000, 0.1436521, 9.931149, 0.6512229
1234447523000, 0.16280572, 9.758766, 0.7182605
1234457299000, 0.22984336, 9.548077, 0.82360536
1234467632000, 0.23942018, 9.346964, 0.6991069
1234477315000, 0.29688102, 9.136273, 0.60333884
1234489439000, 0.34476504, 8.724471, 0.8619126
1234499432000, 0.35434186, 8.599973, 1.1013328
1234509994000, 0.34476504, 8.504205, 1.292869
1234519687000, 0.32561144, 8.379706, 1.3599066
1234529943000, 0.34476504, 8.24563, 1.0821792
1234539694000, 0.39264908, 8.111555, 0.51714754
1234549840000, 0.21068975, 7.97748, -0.16280572
1234560123000, -0.2681506, 7.9966335, -0.7565677
1234570134000, -1.0151415, 8.169016, -0.9959879
1234580239000, -1.6663644, 8.532935, -0.9864111
1234590513000, -2.2218192, 9.136273, -0.9768343
1234600558000, -2.5378537, 9.959879, -1.1875241
1234610647000, -2.4229321, 10.505757, -2.0015526
1234620715000, -2.2409728, 11.798626, -2.5570073
1234630942000, -2.1643584, 13.330915, -1.8962077
1234642772000, -0.89064306, 15.05474, -2.1643584
1234654281000, 0.40222588, 16.22311, -1.4652514
1234665467000, 1.043872, 17.640478, -1.1204864
1234676489000, 0.34476504, 18.176779, -1.5993267
1234688985000, -0.21068975, 18.033127, -2.2122424
1234699131000, -0.6895301, 17.908628, -2.9400797
1234709473000, -0.9576807, 17.51598, -3.3135753
1234720242000, -1.1683705, 16.634912, -3.265691
