#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:06:07
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
10149153608000, 2.4037786, 9.691729, -0.81402856
10149355453000, 1.6089035, 9.835381, -0.4309563
10149555708000, 2.585738, 9.528923, -0.30645782
10149755784000, -0.17238252, 7.2687964, 2.6623523
10149955653000, -1.484405, 9.251195, 3.3135753
10150155659000, -0.8714894, -0.93852705, -1.3790601
10150355874000, 7.872135, 19.52711, 4.050989
10150364912000, 6.4164605, 19.536686, 4.060566
10150405662000, 3.514688, 17.583017, 4.223372
10150415635000, 3.5434184, 14.987702, 4.405331
10150426250000, 3.3997664, 11.750742, 3.620033
10150436125000, 3.514688, 8.66701, 1.934515
10150446637000, 3.217807, 6.0046577, 0.36391866
10150456231000, 2.4612393, 4.0318356, -0.9864111
10150466377000, 1.340753, 2.6431987, -1.532289
10150477648000, 0.30645782, 1.5705963, -1.733402
10150486636000, -0.22984336, 0.9768343, -1.8195933
10150497492000, -0.29688102, 0.78529817, -1.4077905
10150507715000, -0.40222588, 0.39264908, -0.36391866
10150518007000, -0.2777274, 0.25857377, 1.3982137
10150528016000, 0.2873042, 0.8810662, 3.7062242
10150539567000, 0.7278373, 1.5897499, 4.462792
10150548844000, 0.79487497, 1.6376339, 2.5761611
10150559466000, 0.7469909, 1.1204864, -0.46926352
10150569106000, 0.6512229, 0.46926352, -2.7964275
10150579355000, 0.35434186, -0.34476504, -3.7349546
10150590100000, -0.29688102, -1.7908629, -3.0262709
10150600233000, -0.50757074, -2.2601264, -1.4939818
10150611338000, -0.4309563, -1.9153614, 0.5746084
10150620814000, -0.34476504, -0.8714894, 1.8291701
10150632091000, -0.45968673, 0.02873042, 1.7142484
10150641398000, -0.641646, 0.7757214, 1.1492168
10150651577000, -0.842759, 1.1204864, 0.7757214
10150662010000, -0.90021986, 1.1013328, 0.45010993
10150672606000, -0.7086837, 0.93852705, 0.15322891
10150682140000, -0.48841715, 0.6991069, -0.18195933
10150692174000, -0.29688102, 0.45010993, -0.49799395
10150702418000, -0.12449849, 0.22026655, -0.79487497
10150712401000, 0.10534488, 0.009576807, -0.82360536
10150733137000, 0.641646, -0.20111294, -0.6895301
10150743406000, 0.7182605, -0.25857377, -0.46926352
10150753863000, 0.545878, -0.17238252, -0.19153613
10150765666000, 0.63206923, 0.7757214, 0.02873042
10150775925000, 0.79487497, 3.1028855, -0.23942018
10150785669000, 1.0726024, 5.592855, 0.31603462
10150796326000, 2.1643584, 9.509769, 7.297527
10150806621000, 0.78529817, 15.246277, -0.45010993
10150826665000, 0.38307226, 18.464083, 3.1603463
10150836429000, 1.340753, 19.000385, 2.7389667
10150846291000, 3.41892, 19.268536, 0.59376204
10150856536000, 7.3071036, 19.40261, 3.916914
10150866496000, 12.6222315, 19.469648, 7.843405
10150876716000, 16.079458, 19.507956, 4.261679
10150887553000, 15.179238, 19.52711, 4.855441
10150898577000, 10.055647, 19.536686, 3.0550013
10150965421000, 2.5953147, 15.667656, 2.5378537
10150976110000, 3.2465374, 12.373235, 2.135628
10150985994000, 3.572149, 8.944737, 2.3558946
10150996070000, 3.8498764, 6.090849, 1.2162545
10151006167000, 3.7924154, 4.261679, -0.8810662
10151016248000, 3.2465374, 3.016694, -2.5091233
10151027115000, 2.1164744, 2.3942018, -3.466804
10151075441000, -0.038307227, 1.4939818, 8.983045
10151086124000, 1.1492168, 1.9249382, 8.130709
10151096359000, 1.8100165, 1.484405, 4.1276035
10151105991000, 2.0015526, 0.6991069, -0.90021986
10151115599000, 1.9057846, -0.02873042, -4.510676
10151125918000, 1.436521, -0.842759, -5.9280434
10151135848000, 1.0534488, -1.8004397, -6.3781533
10151145864000, 0.6895301, -2.5761611, -5.9663506
10151156030000, 0.40222588, -2.882619, -4.55856
10151166048000, 0.16280572, -2.1260512, -3.0262709
10151176535000, -0.2777274, -0.82360536, -1.9728222
10151186162000, -0.80445176, 0.4309563, -0.8523358
10151196616000, -1.3694834, 1.1875241, 0.5650316
10151208315000, -1.982399, 1.3120226, 2.7485435
10151219839000, -1.8100165, 1.2641385, 3.5338416
10151229584000, -1.484405, 1.2354081, 3.2082303
10151239745000, -1.2354081, 1.0055647, 1.3215994
10151249800000, -1.3311762, 0.7757214, 0.63206923
10151260140000, -1.3024458, 0.5650316, 0.34476504
10151270458000, -1.0151415, 0.31603462, 0.38307226
10151282208000, -0.36391866, -0.019153614, 0.78529817
10151293526000, 0.41180268, -0.46926352, 1.0534488
10151303345000, 1.2162545, -0.7374141, 1.2641385
10151313720000, 1.9919758, -0.48841715, 1.1875241
10151323677000, 2.633622, 0.842759, 0.6703765
10151333741000, 2.8634653, 2.815581, -0.22026655
10151344390000, 2.681506, 5.602432, -1.0630256
10151354316000, 2.3463178, 10.477027, 0.9959879
10151364347000, 1.5227122, 15.006856, 1.733402
10151374545000, 2.7581203, 17.27656, 10.6398325
10151384368000, 2.4229321, 18.406622, 3.7541082
10151394658000, 4.6255975, 18.971655, -2.6144683
10151406002000, 8.523358, 19.258959, -2.7102363
10151415627000, 12.4785795, 19.40261, 3.8881836
10151426080000, 14.451402, 19.469648, 5.1906295
10151435574000, 13.64695, 19.507956, 5.171476
10151445913000, 9.414001, 19.52711, 3.572149
10151457381000, 1.292869, 19.536686, 4.3861775
10151487646000, -0.038307227, 18.377892, 2.4708161
10151499779000, 0.93852705, 16.01242, 2.2122424
10151510582000, 1.7429788, 13.139379, 1.3120226
10151520725000, 2.4133554, 10.113108, 0.08619126
10151531008000, 2.7868507, 7.383718, -1.3120226
10151541097000, 2.5474305, 5.046977, -2.3750482
10151551555000, 1.8387469, 3.6583402, -2.7485435
10151561802000, 0.9864111, 2.834735, -2.4420857
10151573928000, 0.4309563, 2.4133554, -1.8674773
10151584751000, 0.095768064, 1.7621324, -0.10534488
10151596285000, -0.17238252, 1.8004397, 0.51714754
10151606756000, -0.45010993, 1.7238252, 1.2162545
10151616447000, -0.60333884, 1.8291701, 2.6431987
10151627025000, -0.6703765, 1.7717092, 3.8402996
10151636907000, -0.545878, 1.2354081, 3.667917
10151648606000, -0.24899697, 0.5746084, 2.3463178
10151659664000, 0.0, 0.009576807, 0.6799533
10151670061000, 0.10534488, -0.4213795, -0.8331822
10151680166000, 0.1340753, -0.8714894, -1.733402
10151690605000, 0.06703765, -1.2258313, -2.0207062
10151700807000, 0.038307227, -1.484405, -1.9536686
10151712184000, 0.047884032, -1.5035586, -1.5897499
10151722638000, 0.23942018, -0.94810385, -0.7182605
