#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:31:04
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1170905216000, -0.1436521, 9.864111, -0.21068975
1171105223000, 0.08619126, 9.825804, -0.2873042
1171305970000, -0.18195933, 9.80665, -0.34476504
1171505675000, -0.047884032, 9.864111, -0.06703765
1171706660000, 2.6719291, 15.284584, 2.2218192
1171909354000, 0.20111294, 1.8004397, 2.384625
1171918399000, 0.25857377, 0.15322891, 1.7142484
1171928546000, 0.1436521, -0.93852705, 1.0151415
1171938803000, 0.095768064, -1.541866, 0.4309563
1171949744000, 0.22984336, -1.8100165, 0.2873042
1171999668000, 1.0247183, 1.6950948, 2.566584
1172009906000, 0.6991069, 1.5993267, 1.6472107
1172019786000, 0.24899697, 1.3694834, 0.17238252
1172029889000, -0.19153613, 1.0534488, -1.4652514
1172039877000, -0.45968673, 0.6895301, -3.2273839
1172050247000, -0.79487497, 0.4213795, -4.1276035
1172060477000, -1.2162545, 0.4309563, -4.175488
1172070456000, -1.8483237, 0.89064306, -3.6583402
1172080855000, -2.6527755, 1.9728222, -2.9592333
1172090868000, -2.96881, 4.060566, -1.532289
1172101241000, -1.6759412, 6.9623384, 2.1260512
1172112002000, 1.6089035, 16.395493, 8.408437
1172121319000, 2.2601264, 17.96609, 9.356541
1172131392000, 3.9073372, 18.751389, 10.936713
1172141470000, 2.4899697, 19.144037, 8.619126
1172151587000, 1.1109096, 19.34515, 4.510676
1172162177000, 0.10534488, 19.440918, 0.29688102
1172172587000, -1.3599066, 19.488802, -2.231396
1172182079000, -3.2082303, 19.498379, -3.064578
1172191973000, -4.4723687, 18.464083, -2.9975405
1172202162000, -4.9416323, 17.113754, -2.5091233
1172212601000, -4.6830587, 15.74427, -1.3120226
1172223955000, -3.514688, 14.058752, 0.25857377
1172234127000, -1.6759412, 12.200851, 1.8962077
1172244393000, 0.5554548, 10.821792, 3.5242648
1172254280000, 2.5091233, 9.864111, 3.6296098
1172264647000, 3.323152, 8.896853, 2.5953147
1172274846000, 2.8443117, 7.4986396, 1.9919758
1172284853000, 2.0398598, 6.0238113, 1.4556746
1172296985000, 1.1683705, 4.596867, 0.90979666
1172306815000, 0.31603462, 3.2369606, 0.35434186
1172316937000, -0.49799395, 1.7046716, -0.05746084
1172327036000, -1.0726024, 0.17238252, -0.33518824
1172336771000, -1.1779473, -1.1779473, -0.24899697
1172346974000, -0.8714894, -2.1547816, 0.009576807
1172356939000, -0.40222588, -2.5953147, 0.19153613
1172367798000, -0.21068975, -0.7182605, 0.5363012
1172379514000, -0.35434186, 0.38307226, 0.61291564
1172391504000, -0.46926352, 1.1109096, 0.51714754
1172401925000, -0.47884035, 1.5514427, 0.2777274
1172412747000, -0.46926352, 1.934515, 0.05746084
1172424972000, -0.2873042, 2.1643584, -0.10534488
1172435939000, -0.038307227, 2.078167, -0.095768064
1172446562000, 0.80445176, 1.5035586, 0.9959879
1172456704000, 1.3024458, 2.0015526, 1.283292
1172466854000, 1.4748282, 3.0071173, 1.532289
1172476564000, 1.0821792, 4.0892963, 1.8195933
1172486381000, 0.38307226, 5.2480903, 1.3120226
1172496892000, -0.10534488, 7.4124484, 0.095768064
1172507482000, -0.8810662, 11.243171, -1.6567876
1172516940000, -1.8483237, 15.389929, -0.6703765
1172526989000, -1.6663644, 17.468096, 4.0892963
1172537822000, -0.33518824, 18.50239, 7.374141
1172547856000, 0.7278373, 19.019539, 6.0716953
1172557942000, 0.2777274, 19.278112, 5.0374002
1172568159000, 0.20111294, 19.412188, 4.2904096
1172578262000, 0.019153614, 19.479225, 3.1794999
1172588469000, -0.4213795, 19.507956, 1.3503298
1172599743000, -1.3311762, 19.31642, -0.32561144
1172610000000, -2.6240451, 18.186356, -1.1875241
1172619930000, -4.012682, 16.539145, -0.8331822
1172630483000, -5.00867, 14.633361, 0.5554548
1172640635000, -5.315128, 12.545617, 1.8004397
1172650730000, -4.9895163, 10.093954, 2.1643584
1172661213000, -4.1180267, 8.360553, 2.1739352
1172670903000, -3.0358477, 7.1347213, 1.8291701
1172680989000, -1.8579005, 6.033388, 1.3503298
1172692068000, -0.6991069, 4.673482, 0.82360536
1172701318000, 0.61291564, 3.169923, 0.2681506
1172711422000, 2.030283, 1.5705963, -0.32561144
1172721356000, 3.2848446, 0.06703765, -0.81402856
1172731452000, 4.060566, -0.842759, -1.2641385
1172741533000, 4.271256, -1.3694834, -1.3120226
1172751652000, 3.5434184, -1.0821792, -0.9959879
1172762547000, 2.4612393, -0.60333884, -0.49799395
1172771879000, 1.3024458, -0.15322891, -0.22984336
1172781957000, 0.19153613, 0.29688102, 0.02873042
1172793099000, -1.043872, 0.7565677, 0.19153613
1172802370000, -2.1547816, 1.292869, 0.2777274
1172813043000, -2.96881, 1.5801731, 0.39264908
1172824940000, -3.3039982, 1.733402, 0.6799533
1172835495000, -2.9975405, 1.7046716, 1.2162545
1172847545000, -2.0590134, 1.5705963, 1.9632454
1172856522000, -0.7661445, 1.6663644, 2.7389667
1172866357000, 0.45968673, 2.384625, 3.5625722
1172877194000, 1.1492168, 3.6008794, 3.964798
1172886665000, 0.31603462, 4.5394063, 2.0590134
1172896622000, -0.9768343, 5.93762, -0.9576807
1172906697000, -1.6089035, 8.341399, -2.9783869
1172917426000, -2.1452048, 12.593501, -3.1316159
1172926943000, -2.2697031, 16.069881, -0.58418524
1172936899000, -0.22984336, 17.803284, 2.9879637
1172947419000, 1.6472107, 18.674774, 5.4204726
1172957452000, 3.7062242, 19.10573, 8.513782
1172967537000, 4.271256, 19.325996, 7.4603324
1172978013000, 0.7086837, 19.488802, 0.0
1172987978000, -1.3024458, 19.115307, -2.4229321
1172998142000, -3.2465374, 17.975666, -3.5338416
1173008474000, -4.548983, 16.998833, -4.0797195
1173018376000, -4.9895163, 15.916653, -3.3039982
1173028846000, -4.903325, 14.068329, -1.6950948
1173039163000, -4.012682, 12.26789, 0.2777274
1173048669000, -2.7389667, 10.515334, 2.528277
1173058943000, -1.3311762, 9.040505, 4.050989
1173069080000, -0.19153613, 7.651869, 4.309563
1173079465000, 0.6512229, 6.5218053, 3.5817258
1173090512000, 1.0630256, 5.267244, 2.9017725
1173099765000, 1.388637, 3.821146, 1.8674773
1173109829000, 1.6759412, 2.3558946, 0.92895025
1173119999000, 1.7238252, 1.1587936, 0.34476504
1173130498000, 1.6663644, 0.22984336, 0.46926352
1173141284000, 1.8100165, -0.5267244, 0.8714894
1173150583000, 2.0015526, -0.90979666, 1.3694834
1173161302000, 1.8100165, -1.1013328, 1.7238252
1173171003000, 1.1109096, -0.7661445, 1.8579005
1173181453000, 0.48841715, -0.36391866, 1.4460979
1173191779000, -0.009576807, 0.038307227, 0.78529817
1173201052000, -0.41180268, 0.35434186, 0.10534488
1173211425000, -0.5746084, 0.6895301, -0.6607997
1173221105000, -0.51714754, 0.94810385, -1.4173675
1173231596000, -0.17238252, 1.1492168, -2.0015526
1173241685000, 0.25857377, 1.2258313, -2.1643584
1173251824000, 0.49799395, 1.1779473, -2.0494366
1173262067000, 0.45010993, 1.3024458, -1.532289
1173272258000, 0.21068975, 1.6376339, -0.7757214
1173282278000, -0.1340753, 2.719813, -0.18195933
1173292337000, -0.59376204, 5.00867, 0.21068975
1173302479000, -1.1875241, 8.264784, 1.292869
1173312595000, -4.0318356, 16.596605, 3.5338416
1173323497000, -4.453215, 18.071434, 6.0716953
1173332951000, -2.5570073, 18.80885, 7.297527
1173343158000, -0.4213795, 19.172768, 7.690176
1173353672000, 0.5267244, 19.354727, 6.033388
1173363187000, 0.90979666, 19.450495, 2.6144683
1173373368000, 0.58418524, 19.498379, 0.0
1173383649000, -0.2777274, 19.517532, -1.13964
1173393867000, -1.3694834, 19.52711, -1.436521
1173404094000, -2.8060043, 18.83758, -1.3024458
1173416491000, -4.012682, 17.314867, -0.93852705
1173425922000, -4.903325, 15.50485, -0.10534488
1173435960000, -4.865018, 13.608643, 0.7374141
1173447079000, -4.0414124, 11.779472, 1.6472107
1173457407000, -2.9592333, 10.228029, 2.8921957
1173466613000, -1.7429788, 8.839393, 3.572149
1173476795000, -0.91937345, 7.517793, 3.6774938
1173486765000, -0.49799395, 5.9759274, 3.1507695
1173496679000, -0.11492168, 4.309563, 2.183512
1173507301000, 0.35434186, 2.7581203, 1.484405
1173517101000, 0.9576807, 1.3790601, 0.90979666
1173527478000, 1.5610195, 0.45968673, 0.48841715
1173537333000, 2.3558946, 0.047884032, 0.41180268
1173547708000, 2.7485435, -0.40222588, 0.38307226
1173568284000, 2.384625, -0.9576807, 0.46926352
1173578230000, 1.6567876, -0.41180268, 0.7182605
1173588118000, 1.0247183, 0.1436521, 0.78529817
1173598531000, -0.10534488, 0.60333884, -0.17238252
1173609519000, -0.5650316, 0.6895301, -0.92895025
1173619102000, -0.91937345, 0.842759, -1.484405
1173629463000, -1.1013328, 0.9672575, -1.5610195
1173640630000, -1.0151415, 1.1204864, -1.292869
1173650561000, -0.62249243, 1.1875241, -0.48841715
1173660917000, -0.20111294, 1.2066777, 0.5554548
1173670493000, 0.16280572, 1.5897499, 1.3982137
1173680585000, 0.30645782, 2.2505496, 2.087744
1173691128000, 0.076614454, 3.083732, 2.1739352
1173701324000, -0.5554548, 4.271256, 1.283292
1173711199000, -0.9864111, 5.9567738, 0.076614454
1173721108000, -1.8674773, 8.839393, -0.39264908
1173731653000, -3.217807, 13.445837, 0.2681506
1173741734000, -3.667917, 16.49126, 2.4995465
1173751859000, -2.882619, 18.013973, 3.6487634
1173762469000, -1.8962077, 18.780119, 5.391742
1173772860000, -0.51714754, 19.16319, 8.0445175
1173782393000, 0.47884035, 19.354727, 8.1881695
1173792245000, 0.8331822, 19.450495, 5.2385135
1173803485000, 0.25857377, 19.498379, 1.436521
1173816212000, -2.7102363, 18.914194, -1.9153614
1173826599000, -4.0797195, 17.314867, -1.8004397
1173836093000, -4.7979803, 15.399506, -1.3599066
1173846318000, -4.76925, 13.350069, -0.6991069
1173856899000, -4.050989, 11.511322, 0.047884032
1173866085000, -2.633622, 9.892841, 1.0247183
1173876234000, -1.0247183, 8.197746, 2.0590134
1173887057000, 0.4405331, 6.646304, 2.9113493
1173896577000, 1.1587936, 5.2289367, 2.9496565
1173906415000, 1.2737153, 3.7828386, 2.6240451
1173916405000, 1.1587936, 2.5474305, 2.183512
1173926502000, 1.0821792, 1.436521, 1.5801731
1173936595000, 1.1109096, 0.6512229, 0.9864111
1173946716000, 1.2449849, 0.17238252, 0.63206923
1173957735000, 1.5131354, 0.019153614, 0.9576807
1173966932000, 1.7046716, -0.1436521, 1.1779473
1173977225000, 1.5227122, -0.35434186, 1.1492168
1173997062000, 0.08619126, 0.06703765, 0.9864111
1174007013000, -0.7469909, 0.25857377, 0.6799533
1174017365000, -1.4269443, 0.35434186, 0.17238252
1174028083000, -1.8291701, 0.48841715, -0.50757074
