#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/12/2015 10:08:36
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2715768070000, 0.17238252, -9.461885, -0.47884035
2715966411000, 0.1340753, -9.844957, -0.4213795
2716166586000, 0.22026655, -9.835381, -0.009576807
2716367038000, 0.1340753, -9.662998, -0.23942018
2716566904000, -0.36391866, -9.557653, -0.9576807
2716767128000, 0.20111294, -4.31914, -0.9672575
2716967330000, 0.48841715, -18.856733, 12.74673
2717167506000, -2.0590134, 0.02873042, -1.4556746
2717367880000, -1.8579005, 0.37349546, -3.0550013
2717378060000, -2.087744, 0.31603462, -2.7102363
2717388025000, -2.0590134, 0.076614454, -1.6472107
2717398082000, -1.7429788, -0.17238252, -0.7469909
2717408207000, -0.6512229, 0.20111294, -0.17238252
2717418180000, -0.5363012, 0.5650316, 0.16280572
2717428883000, -0.6895301, 0.7086837, 0.45010993
2717439375000, -0.78529817, 0.20111294, -0.076614454
2717449185000, -0.51714754, -0.7278373, -0.2681506
2717459135000, -0.5363012, -2.7964275, 3.4476504
2717469167000, -0.51714754, -10.352529, 5.9759274
2717479693000, -0.038307227, -14.939818, 8.0445175
2717489147000, 1.2066777, -17.238253, 10.984597
2717499204000, 2.4995465, -18.387468, 3.9456444
2717510093000, 2.135628, -18.962078, -3.2561142
2717519649000, 2.327164, -19.249382, 2.2409728
2717529869000, 3.620033, -19.393034, 10.888829
2717540218000, 3.1507695, -19.460072, 12.133814
2717550559000, 0.6703765, -19.498379, 8.925584
2717560358000, -2.030283, -19.517532, 9.605537
2717570667000, -2.767697, -19.52711, 10.802638
2717652364000, 0.58418524, -18.454506, 3.7253778
2717662893000, 0.46926352, -16.682798, 2.9400797
2717672866000, 0.5650316, -14.690822, 2.2409728
2717682832000, 1.1492168, -12.344504, 1.5035586
2717692923000, 2.0207062, -9.634268, 0.60333884
2717703373000, 2.7581203, -6.6750345, -0.48841715
2717713539000, 3.5529952, -1.6089035, -0.5363012
2717723503000, 2.231396, -0.50757074, -0.7661445
2717734083000, 0.51714754, -0.25857377, -1.6280571
2717744188000, -0.4213795, -0.29688102, -2.4708161
2717754174000, -0.45968673, -0.39264908, -2.767697
2717763955000, -0.30645782, -0.34476504, -2.231396
2717774509000, -0.22026655, -0.15322891, -1.5705963
2717784489000, -0.19153613, 0.4405331, -0.91937345
2717794630000, -0.22026655, 1.2066777, -0.45968673
2717804793000, -0.22984336, 1.7429788, -0.05746084
2717814925000, -0.2777274, 1.8866309, 0.641646
2717825804000, -0.15322891, 1.4173675, 1.5131354
2717835301000, -0.019153614, 0.90979666, 2.2218192
2717846443000, 0.038307227, 0.5650316, 2.6431987
2717856300000, 0.08619126, 0.29688102, 2.6527755
2717877312000, -0.095768064, -0.6512229, 1.7812861
2717888787000, -0.31603462, -1.0151415, 0.7182605
2717898856000, -0.6512229, -1.1204864, -0.48841715
2717908812000, -1.0342951, -0.91937345, -1.4556746
2717918842000, -1.2354081, -0.60333884, -2.0015526
2717929464000, -1.1971009, -0.36391866, -2.1547816
2717939710000, -0.94810385, -0.25857377, -2.0973208
2717949626000, -0.6607997, -0.22026655, -1.9919758
2717959263000, -0.4405331, -0.1436521, -1.6663644
2717970114000, -0.35434186, 0.038307227, -0.545878
2717980408000, -0.36391866, 0.11492168, 0.17238252
2717990553000, -0.37349546, 0.20111294, 0.90979666
2718000728000, -0.41180268, 0.24899697, 1.7717092
2718010611000, -0.49799395, 0.047884032, 2.777274
2718020919000, -0.5650316, -0.6512229, 1.6376339
2718033374000, -0.60333884, -2.2026656, 1.6663644
2718043802000, -0.78529817, -6.7708025, 6.4260373
2718054603000, 0.6799533, -11.683704, 5.66947
2718063945000, 2.6719291, -13.934254, 5.995081
2718074343000, 4.060566, -15.179238, 0.5746084
2718084408000, 3.2273839, -17.353174, -1.5705963
2718094438000, 3.7828386, -18.44493, 6.3685765
2718106245000, 5.1810527, -18.990808, 12.564771
2718116827000, 2.1452048, -19.258959, 9.548077
2718126940000, 0.45010993, -19.393034, 10.160992
2718137210000, 2.4229321, -19.498379, 13.244724
2718147158000, 1.0342951, -18.636467, 10.381259
2718157592000, -0.16280572, -19.086576, 11.032481
2718167629000, 0.12449849, -19.306843, 12.287044
2718178503000, 0.0, -19.421764, 11.18571
2718188227000, -0.81402856, -19.479225, 10.0269165
2718198573000, -1.2066777, -19.507956, 8.858546
2718218665000, -0.16280572, -19.057846, 7.785944
2718228787000, 1.1204864, -19.297266, 6.5122285
2718238925000, 1.9057846, -19.412188, 5.085284
2718248766000, 1.7238252, -18.272547, 3.821146
2718259203000, 1.1683705, -16.021997, 2.777274
2718269209000, 1.1300632, -13.570335, 2.1068976
2718279946000, 1.5227122, -11.176133, 1.7621324
2718289384000, 1.9249382, -8.686164, 1.0247183
2718300166000, 2.3942018, -6.253655, 0.38307226
2718310632000, 2.7964275, -3.763685, 0.19153613
2718320638000, 3.3039982, -1.2162545, 0.39264908
2718330691000, 3.8307228, 1.283292, 0.32561144
2718341648000, 3.5242648, 2.231396, -0.7757214
2718351385000, 2.0590134, 1.541866, -1.9919758
2718361086000, 0.46926352, 0.7469909, -2.7102363
2718371007000, -0.59376204, -0.05746084, -2.4899697
2718381147000, -1.0342951, -0.7757214, -1.6950948
2718392030000, -1.043872, -1.0055647, -0.78529817
2718401556000, -0.7374141, -0.7374141, -0.33518824
2718412231000, -0.35434186, -0.06703765, -0.17238252
2718425145000, -0.08619126, 0.0, 0.095768064
2718434657000, 0.7086837, -0.78529817, 1.6663644
2718444826000, 1.0342951, -0.6991069, 2.4229321
2718454611000, 1.1971009, -0.4213795, 2.873042
2718464749000, 1.0630256, -0.20111294, 3.265691
2718475091000, 0.6799533, -0.10534488, 3.5434184
2718485087000, 0.34476504, -0.076614454, 3.2848446
2718496217000, 0.009576807, 0.08619126, 1.8387469
2718505219000, -0.45968673, 0.20111294, 0.19153613
2718516275000, -1.1683705, 0.1436521, -1.1683705
2718526294000, -1.7525556, 0.24899697, -2.231396
2718536353000, -2.1452048, 0.19153613, -2.825158
2718546731000, -2.327164, 0.095768064, -2.96881
2718557311000, -2.231396, -0.16280572, -2.7485435
2718566867000, -1.9153614, -0.4309563, -2.336741
2718577351000, -1.2449849, -0.45010993, -1.7525556
2718586884000, -0.59376204, -0.32561144, -0.90021986
2718597375000, -0.1436521, -0.22984336, 0.08619126
2718608427000, 0.16280572, -0.29688102, 0.93852705
2718617846000, 0.45010993, -0.7661445, 1.4173675
2718627812000, 0.7182605, -1.6950948, 1.7621324
2718637809000, 0.93852705, -3.5242648, 4.2042184
