#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 15:54:50
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
258613526000, -0.81402856, 9.414001, 0.8523358
258625086000, -0.9959879, 9.701305, 0.91937345
258634207000, -1.3694834, 9.959879, 0.82360536
258655844000, -1.9249382, 10.170568, 0.9576807
258666238000, -2.1164744, 10.103531, 1.1875241
258676205000, -2.3080103, 9.940725, 1.6472107
258686358000, -2.3942018, 9.883265, 2.27928
258696833000, -2.4229321, 9.902418, 2.681506
258716963000, -2.1643584, 9.816227, 3.1507695
258727700000, -1.9440918, 9.615114, 3.371036
258737751000, -1.292869, 9.768343, 3.3327289
258748755000, -1.0055647, 9.911995, 3.169923
258768564000, -0.50757074, 9.80665, 2.6048915
258778559000, -0.36391866, 9.557653, 2.1260512
258788551000, -0.24899697, 9.509769, 1.6663644
258798837000, -0.16280572, 9.56723, 1.3503298
258809076000, -0.06703765, 9.576807, 1.0630256
258819144000, -0.019153614, 9.634268, 0.8619126
258829640000, 0.038307227, 9.605537, 0.6607997
258840272000, 0.0, 9.634268, 0.48841715
258849583000, -0.06703765, 9.605537, 0.4213795
258859670000, -0.22026655, 9.615114, 0.50757074
258869549000, -0.51714754, 9.77792, -0.18195933
258880241000, -0.45010993, 9.921572, 0.038307227
258889763000, -0.8810662, 10.055647, 1.8674773
258902780000, -1.1683705, 10.1226845, 0.2873042
258913107000, -1.1779473, 10.055647, 0.90021986
258922843000, -1.5035586, 9.9790325, 2.078167
258934006000, -1.7238252, 9.931149, 0.5746084
258943344000, -1.9057846, 9.911995, 0.47884035
258953697000, -1.934515, 9.844957, 0.62249243
258964177000, -2.030283, 9.787497, 0.7086837
258973476000, -2.1260512, 9.739613, 0.6512229
258983891000, -2.384625, 9.442732, 0.7374141
258994631000, -2.3942018, 9.433155, 0.94810385
259004017000, -2.384625, 9.481039, 1.2066777
259014590000, -2.327164, 9.519346, 1.4077905
259025135000, -2.3654714, 9.548077, 1.6280571
259034315000, -2.3942018, 9.490616, 1.7812861
259054686000, -2.2888567, 9.212888, 2.1164744
259064948000, -2.1739352, 9.11712, 2.087744
259085302000, -1.9153614, 9.14585, 1.6089035
259095933000, -1.8004397, 9.193734, 1.3311762
259106360000, -1.6280571, 9.212888, 1.13964
259117834000, -1.5897499, 9.3182335, 0.9959879
259127638000, -1.5514427, 9.634268, 0.90979666
259137881000, -1.5801731, 9.959879, 0.92895025
259148335000, -1.5227122, 10.199299, 1.0821792
259167549000, -1.3215994, 10.381259, 1.0055647
259178417000, -1.1109096, 10.180145, 0.8810662
259188816000, -0.8714894, 10.007763, 0.8331822
259198864000, -0.6799533, 9.854534, 0.78529817
259209303000, -0.5746084, 9.768343, 0.8523358
259218734000, -0.5363012, 9.80665, 1.0151415
259228545000, -0.62249243, 9.911995, 1.1492168
259238872000, -0.7374141, 9.988609, 1.2545617
259249954000, -1.0630256, 9.653421, 1.2354081
259259560000, -1.2545617, 9.442732, 1.2258313
259269422000, -1.3694834, 9.3182335, 1.2066777
259279822000, -1.541866, 9.337387, 1.1683705
259289664000, -1.6472107, 9.404425, 1.2449849
259301420000, -1.8866309, 9.500193, 1.4269443
259311114000, -2.2026656, 9.548077, 1.2641385
259321465000, -2.480393, 9.557653, 0.7374141
259331650000, -2.873042, 9.481039, -0.7565677
259342513000, -3.4955344, 9.050082, -4.1180267
259353093000, -3.5913026, 8.628703, -7.1155677
259363256000, -2.9879637, 8.494628, -7.4124484
259373094000, -2.0973208, 8.686164, -5.4300494
259383224000, -1.7142484, 9.050082, -3.0933087
259393279000, -1.8579005, 8.954314, -1.0630256
259403475000, -1.7908629, 8.331821, 0.93852705
259414321000, -1.8962077, 7.728483, 2.4516625
259423513000, -1.8100165, 7.8529816, 2.4037786
259433640000, -1.4939818, 7.5944076, 1.8387469
259444002000, -0.79487497, 7.335834, 1.5131354
259454027000, -0.4213795, 6.9527617, 1.4652514
259464482000, -0.15322891, 6.8569937, 2.078167
259474263000, -0.02873042, 7.2687964, 2.9783869
259484626000, 0.02873042, 8.130709, 3.7445314
259495183000, -0.05746084, 9.528923, 4.232949
259505692000, -0.5746084, 12.5264635, 4.003105
259516635000, -2.2505496, 14.470555, 2.7389667
259529574000, -4.0414124, 16.64449, -0.11492168
259538571000, -4.4723687, 18.033127, -2.3558946
259548714000, -3.265691, 18.483236, -2.1739352
259568860000, -1.340753, 18.847157, 0.5267244
259578966000, -1.0247183, 19.191921, 1.2258313
259589047000, -0.8523358, 19.364304, 1.6089035
259599730000, -0.92895025, 19.450495, 1.3982137
259609588000, -1.1587936, 19.498379, 1.1492168
259619582000, -1.5227122, 19.517532, 0.91937345
259630182000, -1.7621324, 19.469648, 0.78529817
259639638000, -1.9632454, 18.119318, 0.62249243
259649866000, -2.078167, 16.261417, 0.39264908
259660188000, -2.231396, 14.135366, 0.23942018
259671123000, -2.183512, 12.018892, 0.2873042
259680857000, -1.9728222, 10.132261, 0.31603462
259692925000, -1.4460979, 6.540959, -0.40222588
259702869000, -1.1683705, 4.7405195, -1.4077905
259714089000, -1.0055647, 2.9592333, -3.0071173
259723507000, -0.9959879, 1.484405, -4.367024
259733968000, -1.1204864, 0.31603462, -4.7788267
259744038000, -1.1875241, -0.45968673, -4.357447
259754163000, -1.2545617, -1.0151415, -3.6966474
259764641000, -1.436521, -1.3503298, -3.1507695
259775209000, -1.8866309, -1.4748282, -2.9975405
259784726000, -2.3654714, -1.5035586, -3.0454245
259794541000, -2.8060043, -1.484405, -2.930503
259804641000, -3.122039, -1.4269443, -2.3750482
259815824000, -3.1411927, -1.4077905, -1.733402
259825903000, -3.0262709, -1.3599066, -1.0726024
259836192000, -2.6431987, -1.2162545, -0.842759
259847593000, -1.2737153, -0.33518824, -0.545878
259856960000, -0.33518824, 0.31603462, -0.37349546
259866930000, 0.25857377, 0.8714894, 0.0
259877993000, 0.7757214, 1.3599066, 0.51714754
259887191000, 1.091756, 1.6950948, 0.92895025
259898408000, 1.2737153, 1.9153614, 1.2545617
259908563000, 1.3694834, 2.0398598, 1.5993267
259918330000, 1.3982137, 1.982399, 1.8100165
259938407000, 1.5131354, 1.484405, 1.091756
259948729000, 1.532289, 1.7621324, -1.5705963
259958603000, 1.2354081, 2.6144683, -2.6910827
259969400000, 0.90021986, 3.8402996, -1.9057846
259978604000, 0.37349546, 7.489063, -0.16280572
259988727000, -0.94810385, 13.512875, 2.6623523
259998964000, -3.0550013, 16.529568, 9.14585
260008925000, -6.1866174, 18.033127, 6.3781533
260019122000, -6.751649, 18.789696, 0.7565677
260029212000, -6.5218053, 19.16319, -1.6089035
260040142000, -6.4260373, 19.354727, -2.6527755
260049374000, -4.9895163, 19.450495, -1.7142484
260059536000, -3.9264908, 19.498379, -0.37349546
260069566000, -1.6184803, 19.517532, -0.842759
260079972000, 0.641646, 19.52711, -2.7006595
260089737000, 1.8195933, 19.536686, -3.8881836
260130815000, -0.48841715, 19.31642, 0.7374141
260140571000, -2.087744, 17.420212, 0.5363012
260151167000, -2.9113493, 15.121778, -0.25857377
260161245000, -2.9879637, 12.813767, -1.5705963
260171392000, -2.2601264, 10.898406, -2.3463178
260181666000, -1.436521, 9.394848, -2.1452048
260191653000, -1.043872, 7.9104424, -1.3215994
260203333000, -1.1683705, 6.3302693, -0.6895301
260213458000, -1.2354081, 4.7884035, -0.11492168
260223691000, -1.0726024, 3.41892, 0.37349546
260233618000, -0.93852705, 2.1739352, 0.49799395
260253768000, -0.45010993, -0.15322891, 0.8714894
260264060000, -0.36391866, -0.47884035, 0.92895025
260274131000, -0.33518824, -0.7086837, 0.61291564
260284240000, -0.34476504, -0.89064306, 0.038307227
260295292000, -0.46926352, -1.1492168, -0.7374141
260304490000, -0.545878, -1.3215994, -1.3790601
260314754000, -0.641646, -1.4556746, -1.9440918
260324680000, -0.6991069, -1.5610195, -2.231396
260334969000, -0.7757214, -1.5993267, -2.0685902
260344895000, -1.0247183, -1.7717092, -1.5993267
260355491000, -1.2449849, -2.0015526, -0.80445176
260365787000, -1.283292, -2.1547816, -0.12449849
260375558000, -1.1587936, -2.1643584, 0.08619126
260386197000, -0.78529817, -1.9919758, 0.019153614
260398096000, -0.39264908, -1.292869, -0.10534488
260407846000, -0.12449849, -0.50757074, -0.30645782
260418012000, 0.095768064, 0.1436521, -0.2777274
260428114000, 0.24899697, 0.5267244, -0.009576807
260438205000, 0.21068975, 0.7757214, 0.34476504
260448836000, -0.39264908, 0.7469909, 0.4309563
260458323000, -1.3311762, 0.61291564, 0.37349546
260468275000, -2.2601264, 0.7757214, -0.842759
260480733000, -2.27928, 1.8674773, -2.9783869
260490706000, 0.32561144, 4.5394063, -4.6926355
260501841000, -0.019153614, 6.655881, -2.8921957
260513233000, -0.2681506, 8.207323, 0.46926352
260523106000, 0.5650316, 13.876793, 5.90889
260533254000, -2.2218192, 16.711529, 9.203311
260543890000, -7.1059904, 18.128895, 9.710882
260553436000, -8.571242, 18.53112, 6.895301
260563448000, -5.353435, 19.029116, -3.3997664
260574485000, 0.009576807, 19.28769, -10.955867
260583556000, 4.405331, 19.412188, -9.940725
260603822000, 5.363012, 19.507956, -1.7908629
260614219000, 4.213795, 19.52711, 0.23942018
260623775000, 2.8634653, 19.536686, 1.3503298
260633810000, 1.5131354, 18.703505, 2.1452048
260643880000, 0.38307226, 16.76899, 4.3382936
260654114000, -0.45010993, 14.585477, 3.6774938
260664202000, -1.091756, 12.756307, 1.1779473
260675433000, -0.79487497, 11.310209, -1.3311762
260684662000, -0.038307227, 9.471462, -2.633622
260694756000, 0.4309563, 7.690176, -2.7581203
260705352000, 0.46926352, 5.9567738, -2.3463178
260715703000, 0.047884032, 4.175488, -1.8866309
260726407000, -0.8619126, 1.1204864, -1.4173675
260736444000, -1.0726024, -0.17238252, -1.2162545
260746921000, -1.1971009, -1.1300632, -1.3503298
260756761000, -1.4939818, -1.8195933, -1.532289
260768416000, -2.030283, -2.4229321, -1.7908629
260778263000, -2.6048915, -2.930503, -1.9153614
260788189000, -3.466804, -3.2273839, -1.8291701
260798871000, -4.223372, -3.169923, -1.6089035
260808627000, -4.596867, -2.719813, -1.8674773
260818929000, -4.405331, -1.5610195, -2.030283
260828785000, -3.4476504, -0.37349546, -1.1875241
260838485000, -2.6144683, 0.038307227, -0.94810385
260849023000, -1.7621324, 0.4213795, -0.6991069
260859188000, -1.1779473, 0.7278373, -0.25857377
