#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 12:49:15
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
9211125180000, 0.89064306, 9.739613, -1.4939818
9211135338000, 0.94810385, 9.77792, -1.4556746
9211146299000, 1.0055647, 9.80665, -1.4748282
9211165683000, 0.9959879, 9.844957, -1.4077905
9211177072000, 0.8619126, 9.77792, -1.4269443
9211187715000, 0.80445176, 9.768343, -1.3982137
9211209039000, 0.82360536, 9.77792, -1.4460979
9211230743000, 0.9576807, 9.825804, -1.484405
9211240142000, 1.0055647, 9.854534, -1.541866
9211250264000, 1.0534488, 9.835381, -1.5897499
9211260609000, 1.0630256, 9.825804, -1.5610195
9211270257000, 1.0821792, 9.758766, -1.5227122
9211280782000, 1.0534488, 9.691729, -1.4939818
9211291384000, 1.0630256, 9.653421, -1.5035586
9211310934000, 1.0151415, 9.720459, -1.541866
9211323927000, 0.91937345, 9.768343, -1.5897499
9211335332000, 0.90021986, 9.797073, -1.532289
9211344673000, 0.90979666, 9.758766, -1.436521
9211354967000, 0.90021986, 9.739613, -1.3982137
9211375164000, 0.9576807, 9.80665, -1.7238252
9211386264000, 0.9768343, 9.787497, -1.7142484
9211396603000, 0.93852705, 9.749189, -1.3599066
9211406211000, 0.9768343, 9.739613, -1.733402
9211417190000, 0.9576807, 9.720459, -1.6089035
9211429467000, 0.90979666, 9.758766, -1.2449849
9211439948000, 0.9672575, 9.816227, -1.5993267
9211450250000, 0.93852705, 9.854534, -1.4460979
9211470370000, 0.8523358, 9.835381, -1.3503298
9211490286000, 0.79487497, 9.797073, -1.3790601
9211501620000, 0.7757214, 9.768343, -1.3024458
9211525636000, 0.7661445, 9.864111, -1.388637
9211556319000, 0.7374141, 9.854534, -1.4556746
9211566407000, 0.7565677, 9.864111, -1.4173675
9211587056000, 0.7182605, 9.883265, -1.4173675
9211597402000, 0.6512229, 9.931149, -1.4556746
9211607573000, 0.59376204, 9.883265, -1.4269443
9211629919000, 0.7086837, 9.873688, -1.5227122
9211640610000, 0.7565677, 9.911995, -1.541866
9211650684000, 0.7661445, 9.854534, -1.5610195
9211660319000, 0.7565677, 9.720459, -1.4652514
9211692748000, 0.80445176, 9.423578, -1.4748282
9211714637000, 0.8331822, 9.5385, -1.4939818
9211724485000, 0.8810662, 9.643845, -1.4652514
9211734860000, 0.90021986, 9.691729, -1.340753
9211756826000, 0.9768343, 9.787497, -1.2737153
9211766404000, 1.0342951, 9.816227, -1.292869
9211777562000, 1.091756, 9.835381, -1.388637
9211788974000, 1.0726024, 9.816227, -1.3503298
9211809144000, 1.1013328, 9.854534, -1.2737153
9211819898000, 1.1204864, 9.873688, -1.2449849
9211830658000, 1.1013328, 9.940725, -1.283292
9211840096000, 1.0630256, 9.911995, -1.3120226
9211852031000, 1.0534488, 9.902418, -1.2545617
9211873296000, 1.0726024, 9.873688, -1.2162545
9211885460000, 1.0342951, 9.864111, -1.2449849
9211896446000, 1.0151415, 9.873688, -1.2258313
9211908808000, 1.0055647, 9.950302, -1.2545617
9211930542000, 1.0630256, 9.9790325, -1.2641385
9211940254000, 1.0726024, 9.969456, -1.2066777
9211954124000, 1.0821792, 9.9790325, -1.1683705
9211965619000, 1.1109096, 10.0269165, -1.0247183
9212005867000, 1.1875241, 10.04607, -0.7469909
9212016225000, 1.2162545, 10.055647, -0.62249243
9212025985000, 1.2641385, 9.988609, -0.545878
9212036086000, 1.2545617, 10.036493, -0.62249243
9212046663000, 1.2641385, 9.988609, -0.7182605
9212056276000, 1.3024458, 9.77792, -0.78529817
9212076998000, 1.2354081, 9.308656, -0.9576807
9212087152000, 1.0630256, 8.992621, -0.93852705
9212096993000, 0.92895025, 8.647857, -0.8810662
9212107385000, 0.89064306, 8.37013, -0.5554548
9212117126000, 0.93852705, 8.24563, 0.0
9212127558000, 1.0534488, 8.293514, 0.095768064
9212138508000, 1.1587936, 8.39886, 0.11492168
9212159235000, 1.0821792, 8.264784, -0.17238252
9212169543000, 0.93852705, 7.967903, -0.45968673
9212180300000, 0.90021986, 7.575254, -0.8331822
9212189932000, 1.2354081, 7.153875, -0.82360536
9212199746000, 1.7142484, 6.847417, -0.63206923
9212209856000, 1.9536686, 6.694188, -0.30645782
9212220975000, 2.0590134, 7.4124484, 0.36391866
9212230425000, 2.0973208, 8.197746, 0.5746084
9212240608000, 2.3080103, 9.088389, 0.7661445
9212250839000, 2.777274, 10.314221, 1.1875241
9212261083000, 3.2369606, 11.836933, 1.5610195
9212271860000, 3.620033, 13.723564, 2.0111294
9212282649000, 3.7828386, 15.658079, 2.27928
9212293767000, 3.9456444, 17.314867, 2.384625
9212303991000, 4.1180267, 18.425776, 2.27928
9212314758000, 4.060566, 18.981232, 1.9536686
9212324047000, 3.86903, 19.13446, 1.6759412
9212334267000, 3.5625722, 18.693928, 1.292869
9212345119000, 3.2369606, 18.186356, 0.7661445
9212355201000, 3.016694, 17.640478, 0.50757074
9212365306000, 2.8443117, 17.0946, -0.019153614
