#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:50:47
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47767642432000, -0.545878, 1.6184803, 1.4460979
47767660914000, 0.7661445, 7.728483, 0.05746084
47767671022000, 0.9959879, 8.7532015, -0.17238252
47767681177000, 1.1300632, 9.270349, -0.31603462
47767691272000, 1.1683705, 9.548077, -0.45010993
47767702050000, 1.2066777, 9.710882, -0.48841715
47767711577000, 1.2162545, 9.80665, -0.5267244
47767721751000, 1.2258313, 9.854534, -0.49799395
47767731845000, 1.1587936, 9.873688, -0.50757074
47767741917000, 1.13964, 9.854534, -0.45968673
47767762091000, 1.091756, 9.883265, -0.50757074
47767782230000, 1.0534488, 9.816227, -0.48841715
47767802824000, 1.0151415, 9.825804, -0.48841715
47767813796000, 0.9672575, 9.80665, -0.47884035
47767832928000, 1.0342951, 9.768343, -0.41180268
47767854185000, 1.1683705, 9.787497, -0.40222588
47767873910000, 1.3215994, 9.77792, -0.37349546
47767883984000, 1.388637, 9.787497, -0.40222588
47767894125000, 1.4556746, 9.797073, -0.39264908
47767935165000, 1.3982137, 9.825804, -0.4405331
47767944955000, 1.4460979, 9.797073, -0.40222588
47767965386000, 1.3790601, 9.844957, -0.33518824
47767986444000, 1.3503298, 9.864111, -0.37349546
47767996137000, 1.4077905, 9.797073, 0.019153614
47768005995000, 1.4939818, 9.77792, -1.1875241
47768016076000, 1.3120226, 9.758766, -0.29688102
47768026642000, 1.388637, 9.749189, 0.019153614
47768037254000, 1.4269443, 9.758766, -1.043872
47768046577000, 1.283292, 9.787497, -0.17238252
47768056744000, 1.3215994, 9.854534, -0.038307227
47768066643000, 1.3790601, 9.816227, -0.21068975
47768078573000, 1.3503298, 9.797073, -0.15322891
47768087563000, 1.340753, 9.80665, -0.19153613
47768097801000, 1.292869, 9.816227, -0.076614454
47768119871000, 1.3024458, 9.768343, 0.0
