#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 10:21:37
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
120248299288000, -16.836027, 16.299725, 0.5650316
120248510742000, 3.4284968, 9.3182335, -1.541866
120248708751000, 3.064578, 9.423578, -1.0247183
120248909812000, 3.3327289, 9.203311, -1.5035586
120249109844000, 3.371036, 9.471462, -0.9576807
120249310934000, 2.4420857, 8.255207, -0.2873042
120249321430000, 2.2409728, 8.034941, 0.08619126
120249331471000, 2.0015526, 8.025364, 0.90021986
120249341914000, 1.8483237, 7.9008656, 1.9440918
120249351662000, 2.0111294, 7.7189064, 2.9783869
120249361758000, 2.3654714, 7.441179, 3.620033
120249371877000, 2.834735, 7.153875, 3.6391866
120249382065000, 3.217807, 6.7229185, 3.0358477
120249402900000, 3.4284968, 5.66947, -0.37349546
120249412955000, 3.0262709, 5.1523223, -1.4269443
120249423402000, 1.7812861, 5.7365074, -2.6623523
120249433350000, 0.6703765, 6.9240313, -1.3120226
120249443587000, -0.31603462, 8.082825, -0.79487497
120249454618000, -0.08619126, 9.758766, 0.076614454
120249464960000, 1.3599066, 11.530476, 1.0821792
120249475280000, 1.8004397, 12.354081, 0.36391866
120249485597000, 0.6799533, 13.340492, 1.0726024
120249495366000, -0.30645782, 15.131354, 3.2752678
120249506224000, -0.08619126, 16.730682, 4.1659107
120249515719000, 2.3175871, 15.811308, 2.336741
120249526263000, 5.4300494, 15.08347, 0.038307227
120249535928000, 7.9870567, 14.891934, -1.0630256
120249545767000, 9.710882, 15.255854, -1.0151415
120249557214000, 10.429143, 15.98369, -1.1492168
120249566466000, 10.400413, 16.931795, -2.384625
120249576669000, 10.113108, 18.23424, -3.620033
120249587099000, 9.77792, 18.885464, -4.10845
120249597385000, 9.002198, 19.211075, -4.1659107
120249608140000, 7.6231384, 19.37388, -3.916914
120249618424000, 6.081272, 18.92377, -3.1507695
120249628587000, 4.8458643, 17.439365, -2.3463178
120249639077000, 3.964798, 15.648502, -1.5514427
120249649656000, 3.0071173, 11.884817, -0.7086837
120249660598000, 2.6910827, 10.1226845, -0.4213795
120249671905000, 2.3750482, 8.437167, 0.2681506
120249681097000, 2.0207062, 6.9240313, 1.283292
120249691444000, 1.6280571, 5.5258174, 2.5953147
120249701455000, 1.3024458, 4.2042184, 3.8881836
120249711759000, 1.1204864, 3.083732, 5.1523223
120249722625000, 0.80445176, 2.2409728, 5.9567738
120249732078000, 0.41180268, 1.4652514, 6.090849
120249742246000, 0.076614454, 1.2258313, 5.3438582
120249753160000, -0.29688102, 0.9959879, 3.9743748
120249773257000, -0.47884035, 1.1492168, 1.0055647
120249783488000, -0.24899697, 1.340753, 0.16280572
120249794442000, 0.019153614, 1.3311762, -0.2777274
120249803562000, 0.31603462, 1.1492168, -0.24899697
120249814837000, 0.6895301, 0.7469909, -0.05746084
120249825431000, 1.0055647, 0.16280572, 0.11492168
120249836092000, 1.292869, -0.51714754, 0.18195933
120249857319000, 0.48841715, -2.2888567, -0.25857377
120249866530000, -0.12449849, -1.7812861, -0.5554548
120249876835000, -0.50757074, -0.78529817, -0.7278373
120249886641000, -0.842759, 0.12449849, -0.4213795
120249897086000, -1.1013328, 0.8619126, 0.25857377
120249907229000, -1.3215994, 1.6567876, 1.5897499
120249927843000, -0.7278373, 4.644751, 5.45878
120249939717000, 1.0630256, 6.6750345, 8.66701
120249949840000, 4.5298295, 10.898406, 13.369223
120249959880000, 6.129156, 15.20797, 11.9614315
120249969972000, 3.41892, 15.705963, 4.8937483
120249981219000, 3.4284968, 12.813767, -6.742072
120249990625000, 5.2863975, 13.742718, -13.129802
120250000657000, 9.097966, 16.64449, -7.967903
120250011437000, 13.800179, 18.090588, 1.7525556
120250021519000, 15.887922, 18.818426, 2.480393
120250031099000, 15.840038, 19.182344, 3.4572272
120250040951000, 11.463438, 19.364304, 1.9919758
120250051320000, 7.4603324, 19.450495, 0.6895301
120250061415000, 3.9073372, 19.498379, 0.076614454
120250072602000, 2.1739352, 19.517532, -0.9864111
120250081985000, 2.3080103, 19.52711, -2.1643584
120250092006000, 3.8786068, 19.34515, -1.8004397
120250102118000, 5.5162406, 19.009962, -0.61291564
120250112672000, 6.7133417, 16.567875, 1.0342951
120250122672000, 6.3206925, 14.164097, 0.94810385
120250133005000, 5.6886234, 11.990162, 0.37349546
120250145496000, 5.2002063, 10.237606, 0.10534488
120250157205000, 4.6255975, 9.088389, 0.24899697
120250171815000, 3.7253778, 8.226477, 0.93852705
120250184577000, 1.7142484, 6.991069, 3.1124623
120250195147000, 0.6607997, 5.7748146, 4.3478703
120250206167000, -0.30645782, 4.3382936, 5.085284
120250215227000, -1.0247183, 3.064578, 5.094861
120250225251000, -1.4269443, 1.6280571, 4.3287168
120250235214000, -1.5801731, 0.45968673, 3.2561142
120250245158000, -1.6376339, -0.46926352, 2.3463178
120250255733000, -1.5514427, -1.1109096, 1.8579005
120250265570000, -1.3694834, -1.5514427, 1.6759412
120250276297000, -1.2449849, -1.8866309, 1.685518
120250285743000, -1.0630256, -2.135628, 1.4556746
120250295805000, -0.7661445, -2.1452048, 0.5554548
120250306507000, -0.31603462, -1.8004397, -0.7565677
120250316382000, 0.17238252, -1.2641385, -1.8483237
120250326767000, 0.47884035, -0.6991069, -2.5761611
120250336579000, 0.62249243, -0.24899697, -2.9592333
120250347235000, 0.6895301, 0.076614454, -2.873042
120250357346000, 0.6703765, 0.24899697, -2.566584
120250368528000, 0.49799395, 0.2681506, -2.087744
120250378202000, 0.16280572, 0.25857377, -1.6089035
120250388442000, -0.82360536, 0.038307227, -0.35434186
120250400194000, -0.9959879, -0.076614454, 0.5363012
120250409867000, -0.89064306, 0.019153614, 1.532289
120250419630000, -0.50757074, 0.4213795, 2.5091233
120250429910000, -0.06703765, 1.1300632, 3.620033
120250439656000, 0.5746084, 2.0111294, 4.462792
120250449737000, 2.0015526, 2.6910827, 4.6351743
120250460901000, 3.9839516, 3.3518825, 4.2904096
120250470159000, 5.93762, 5.209783, 5.171476
120250482079000, 7.345411, 9.078813, 8.973468
