#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 13:41:24
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7050495102000, 2.2888567, -9.356541, -1.934515
7050695937000, 2.2122424, -9.260772, -1.8483237
7051095360000, 2.3080103, -9.490616, -1.8483237
7051295252000, 0.62249243, -7.7667904, -2.0494366
7051495307000, 3.7062242, -19.383457, 0.40222588
7051695514000, -3.016694, 0.7757214, -5.4300494
7051895805000, 2.681506, -13.254301, 2.183512
7052095943000, 4.3478703, -11.137826, 0.7374141
7052105968000, 6.7612257, -7.9008656, 0.842759
7052116122000, 7.8625584, -2.231396, 0.2777274
7052126214000, 5.305551, -1.6472107, 1.283292
7052136226000, 2.4133554, -1.7717092, 1.934515
7052147030000, 0.02873042, -2.1260512, 2.1260512
7052158034000, -1.5610195, -2.3080103, 2.2505496
7052167314000, -2.5091233, -2.3558946, 2.920926
7052177361000, -3.3423057, -2.0494366, 2.9975405
7052187430000, -3.9935284, -1.5227122, 1.9919758
7052197688000, -3.8402996, -0.23942018, 0.12449849
7052208299000, -3.074155, 0.8523358, -1.5705963
7052218650000, -2.030283, 1.7908629, -1.6089035
7052228748000, -1.0630256, 2.4229321, -1.0247183
7052238879000, -0.17238252, 2.4420857, -0.61291564
7052249472000, 0.7182605, 2.0590134, -0.32561144
7052259675000, 1.4652514, 1.3215994, -0.31603462
7052269170000, 2.0398598, 0.49799395, -0.37349546
7052279226000, 2.5091233, -0.02873042, -0.19153613
7052289755000, 2.7102363, -0.24899697, 0.4213795
7052299337000, 2.4995465, -0.45968673, 1.0055647
7052309702000, 1.8004397, -0.5746084, 1.388637
7052320218000, 1.043872, -0.545878, 1.8004397
7052330507000, 0.30645782, -0.5554548, 2.27928
7052340734000, -0.4405331, -0.60333884, 2.8060043
7052351699000, -1.1300632, -0.8714894, 3.323152
7052360859000, -1.5610195, -2.2697031, 3.86903
7052370989000, -2.078167, -4.261679, 3.2944214
7052381103000, -2.2122424, -6.1866174, 2.4037786
7052391137000, -1.6567876, -6.8665705, 0.21068975
7052401236000, -0.05746084, -6.5984197, -4.8362875
7052411517000, 3.1507695, -10.630256, -3.122039
7052421975000, 6.7708025, -15.08347, 8.207323
7052431541000, 10.362105, -17.30529, 2.6910827
7052443089000, 7.383718, -18.416199, -2.2601264
7052454937000, 3.6774938, -18.971655, 5.391742
