#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 14:27:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8686599053000, -1.2449849, 9.394848, 4.9320555
8686799671000, -1.2641385, 8.925584, 3.5242648
8686810604000, -1.2354081, 8.599973, 3.1794999
8686819836000, -1.2737153, 8.312668, 2.9496565
8686829848000, -1.4269443, 8.274361, 2.8921957
8686849789000, -1.4269443, 8.944737, 2.873042
8686860272000, -0.9768343, 9.519346, 2.432509
8686870551000, -0.6703765, 9.739613, 2.183512
8686881010000, -0.45010993, 9.634268, 2.0015526
8686890559000, -0.39264908, 9.232041, 2.528277
8686900910000, -0.30645782, 8.820239, 1.5227122
8686911686000, -0.33518824, 8.379706, 1.6280571
8686921724000, -0.41180268, 8.149862, 2.3080103
8686932220000, -0.4405331, 8.082825, 1.3694834
8686941732000, -0.59376204, 8.063671, 1.7812861
8686952251000, -0.7757214, 8.130709, 2.5378537
8686961893000, -0.9768343, 8.121132, 2.5953147
8686972228000, -1.2258313, 8.054094, 2.1068976
8686982240000, -1.5610195, 7.9870567, 1.7142484
8686992026000, -1.9440918, 8.00621, 1.340753
8687002273000, -2.2409728, 8.111555, 1.1779473
8687012109000, -2.4037786, 8.39886, 1.1875241
8687022315000, -2.4133554, 8.743625, 1.2066777
8687032275000, -2.2984335, 9.212888, 1.3215994
8687042637000, -2.1260512, 9.825804, 1.2737153
8687052505000, -1.9632454, 10.6398325, 1.0055647
8687062281000, -2.030283, 11.224017, 0.8331822
8687072722000, -2.1068976, 11.453861, 0.90021986
8687082682000, -2.1260512, 11.137826, 1.1875241
8687092781000, -2.087744, 10.745177, 1.6089035
8687103173000, -2.0973208, 10.505757, 1.982399
8687113635000, -2.1739352, 10.457873, 2.1930888
8687123621000, -2.3654714, 10.266336, 2.4516625
8687133674000, -2.681506, 9.931149, 2.930503
8687143861000, -2.930503, 9.500193, 3.5913026
8687157273000, -2.8443117, 8.523358, 4.0222588
8687168009000, -2.2697031, 8.360553, 4.31914
8687177699000, -1.6567876, 8.226477, 4.3861775
8687188396000, -1.13964, 8.00621, 3.6966474
8687198736000, -0.90979666, 7.785944, 2.1068976
8687207994000, -1.0247183, 7.374141, -0.02873042
8687218099000, -1.4077905, 6.83784, -1.7717092
8687228870000, -1.3599066, 6.4260373, -2.432509
8687238479000, -0.6607997, 6.042965, -1.6376339
8687248320000, 0.29688102, 5.8322754, 0.12449849
8687258441000, 1.0342951, 5.6886234, 1.6184803
8687268840000, 1.1300632, 5.497087, 1.6472107
8687278691000, 0.45010993, 5.046977, 1.0726024
8687288760000, -1.043872, 4.223372, 0.94810385
8687299119000, -1.9919758, 3.7541082, 1.5035586
8687309010000, -1.5705963, 4.232949, 2.7964275
8687319177000, -0.92895025, 5.535394, 4.0701427
8687330144000, -0.62249243, 7.07726, 4.175488
8687340121000, -0.37349546, 8.283937, 4.098873
8687350802000, -0.5746084, 9.126697, 4.0414124
8687360949000, -1.7908629, 9.528923, 3.6966474
8687371166000, -3.514688, 9.749189, 4.1946416
8687382062000, -4.31914, 10.28549, 5.8226986
8687391658000, -3.8881836, 11.377247, 7.5561004
8687401720000, -3.6966474, 12.315774, 7.9583263
8687411619000, -3.9935284, 12.861651, 7.383718
8687422363000, -2.7389667, 14.709975, 8.121132
8687431759000, -2.815581, 15.8783455, 7.97748
