#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:37:02
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
978106213000, 1.733402, -9.730036, 4.367024
978307594000, 0.7086837, -8.734048, 0.62249243
978317187000, 0.8331822, -9.030929, 1.0151415
978327368000, 1.1204864, -9.404425, 1.5131354
978337868000, 1.4652514, -9.998186, 1.8962077
978347595000, 1.7812861, -10.840945, 1.934515
978357673000, 1.8962077, -11.626244, 1.8483237
978367637000, 1.7142484, -12.277467, 1.8674773
978377879000, 1.5131354, -12.421119, 1.6663644
978387864000, 1.2354081, -12.038046, 1.388637
978397912000, 1.0342951, -11.291056, 0.8619126
978409560000, 1.0821792, -10.496181, -0.59376204
978426384000, 1.1492168, -9.260772, 0.41180268
978435654000, 1.3503298, -9.002198, 0.0
978446385000, 1.685518, -8.829816, 1.7812861
978456332000, 1.9249382, -8.772355, 1.5993267
978466451000, 2.0111294, -8.829816, 1.4460979
978477024000, 1.7812861, -8.887277, 0.8619126
978486677000, 1.2545617, -9.232041, 0.58418524
978496971000, 0.6991069, -9.500193, 0.1340753
978506904000, 0.18195933, -9.682152, -0.095768064
978517159000, -0.05746084, -9.634268, -0.23942018
978527191000, -0.25857377, -9.672575, -0.33518824
978537153000, -0.22984336, -9.624691, -0.38307226
978547288000, -0.019153614, -9.576807, -0.34476504
978557398000, 0.21068975, -9.758766, -0.29688102
978567534000, 0.6895301, -9.471462, -0.46926352
978577611000, 1.1683705, -9.701305, -0.18195933
978587674000, 1.5610195, -10.151415, 0.21068975
978597807000, 1.9536686, -10.448297, 0.4405331
978609335000, 2.0973208, -10.70687, 0.2777274
978628504000, 1.5514427, -10.01734, -1.2258313
978639134000, 0.93852705, -9.739613, -1.5131354
978649502000, 0.9672575, -9.528923, -1.5514427
978659792000, 1.1013328, -9.346964, -1.5227122
978669690000, 1.2066777, -9.251195, -1.3120226
978689752000, 1.4173675, -9.337387, -0.21068975
978700796000, 1.532289, -9.356541, 0.17238252
978710813000, 1.6184803, -9.241618, 0.5554548
978720395000, 1.7046716, -9.136273, 0.7565677
978730383000, 1.6089035, -9.097966, 0.5650316
978740659000, 1.484405, -9.251195, 0.23942018
978750745000, 1.292869, -9.490616, -0.047884032
978760864000, 1.0726024, -9.701305, -0.19153613
978770755000, 0.9576807, -9.787497, -0.2873042
978791962000, 0.8714894, -9.720459, -0.17238252
978801322000, 0.80445176, -9.701305, -0.038307227
978811688000, 0.6607997, -9.691729, -0.019153614
978821583000, 0.45968673, -9.720459, 0.0
978831723000, 0.23942018, -9.749189, 0.076614454
978842726000, 0.038307227, -9.892841, 0.18195933
978851745000, -0.17238252, -9.988609, 0.19153613
978861845000, -0.49799395, -10.04607, 0.2777274
978872031000, -0.59376204, -9.9790325, 0.22026655
978882247000, -0.80445176, -9.80665, 0.30645782
978892367000, -0.89064306, -9.605537, 0.60333884
978902500000, -0.7661445, -9.232041, 0.842759
978912594000, -0.5650316, -8.7053175, 1.0630256
978922746000, -0.4213795, -8.379706, 1.340753
978932819000, -0.1436521, -7.967903, 1.2449849
978944105000, 0.038307227, -7.536947, 0.7757214
978954317000, 0.17238252, -6.9623384, -0.5554548
978964153000, -0.10534488, -6.5601125, 0.34476504
978973941000, -0.20111294, -5.899313, 2.1547816
978983922000, -0.06703765, -5.5737014, 3.3135753
978993915000, -0.019153614, -5.554548, 3.1124623
979005838000, -0.19153613, -5.93762, 1.3503298
979015262000, -0.62249243, -5.8226986, 0.6607997
979025522000, -1.1492168, -5.659893, 0.8714894
979036508000, -2.030283, -6.5984197, 1.8387469
979046643000, -2.9400797, -8.437167, 2.3463178
979059513000, -3.2944214, -10.448297, 1.4748282
979068528000, -2.5953147, -11.616667, 1.0055647
979079193000, -1.2258313, -11.683704, 1.3311762
979088843000, -0.095768064, -11.329363, 1.6663644
979099049000, 0.35434186, -10.879252, 2.4229321
