#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:05:26
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2319242695000, -1.3694834, 9.825804, 0.8810662
2319443250000, -0.5650316, 9.931149, 0.6512229
2319644393000, 0.8810662, 9.107543, 0.545878
2319843156000, 0.8523358, 9.730036, -0.40222588
2320043747000, 0.019153614, 9.854534, 1.1013328
2320444129000, 0.038307227, 9.825804, 0.6799533
2320454357000, 0.009576807, 9.77792, 0.7182605
2320465722000, 0.0, 9.758766, 0.7278373
2320484958000, -0.038307227, 9.80665, 0.6512229
2320495251000, -0.02873042, 9.816227, 0.61291564
2320505161000, -0.10534488, 9.797073, 0.641646
2320515646000, -0.15322891, 9.80665, 0.6703765
2320535758000, -0.16280572, 9.77792, 0.7182605
2320545985000, -0.20111294, 9.787497, 0.7278373
2320556019000, -0.2681506, 9.758766, 0.7565677
2320576160000, -0.31603462, 9.749189, 0.80445176
2320586160000, -0.32561144, 9.77792, 0.7757214
2320596510000, -0.29688102, 9.797073, 0.7182605
2320616549000, -0.23942018, 9.768343, 0.7278373
2320626788000, -0.17238252, 9.730036, 0.6895301
2320646914000, -0.38307226, 9.662998, 0.7757214
2320656894000, -0.4405331, 9.576807, 0.8331822
2320667247000, -0.58418524, 9.548077, 0.82360536
2320687036000, -0.7278373, 9.5385, 0.8810662
2320697560000, -0.6991069, 9.586384, 0.92895025
2320707369000, -0.59376204, 9.624691, 0.842759
2320717506000, -0.45010993, 9.653421, 0.79487497
2320727598000, -0.31603462, 9.643845, 0.7565677
2320737771000, -0.24899697, 9.720459, 0.78529817
2320748242000, -0.2777274, 9.80665, 0.7278373
2320758751000, -0.4309563, 9.892841, 0.78529817
2320768249000, -0.6703765, 9.931149, 0.7374141
2320778163000, -0.8810662, 9.892841, 0.6607997
2320788447000, -1.0342951, 9.902418, 0.49799395
2320798641000, -1.13964, 9.959879, 0.5746084
2320808775000, -1.1587936, 10.0748005, 0.58418524
2320819033000, -1.2354081, 10.160992, 0.5746084
2320829090000, -1.1779473, 10.218452, 0.49799395
2320839241000, -1.0247183, 10.132261, 0.4213795
2320849150000, -0.7182605, 10.113108, 0.4309563
2320859985000, -0.30645782, 10.228029, 0.2681506
2320869465000, 0.22026655, 10.333375, -0.18195933
2320879348000, 0.6607997, 10.390836, -0.6799533
2320889465000, 1.0055647, 10.218452, -0.6991069
2320899634000, 1.2449849, 10.007763, -0.35434186
2320909732000, 1.2641385, 9.825804, 0.35434186
2320919845000, 0.9864111, 9.634268, 0.79487497
2320931271000, 0.39264908, 9.423578, 0.7757214
2320942193000, -0.4309563, 9.346964, 0.7086837
2320951927000, -1.7812861, 9.720459, 0.45968673
2320962120000, -2.3080103, 9.950302, 0.22984336
2320971804000, -2.633622, 10.189722, -0.17238252
