#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 11:48:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2607358193000, 2.9879637, 9.461885, -1.0534488
2607558220000, 2.920926, 9.404425, -0.90979666
2607758588000, 2.7102363, 9.193734, -1.0247183
2607768407000, 2.7581203, 9.059659, -1.1587936
2607778444000, 2.834735, 8.963891, -1.2162545
2607799165000, 3.1794999, 9.222465, -1.0821792
2607810142000, 3.3997664, 9.682152, -0.91937345
2607820288000, 3.5529952, 10.160992, -0.7757214
2607840349000, 3.4476504, 10.170568, -0.5650316
2607852153000, 3.1603463, 9.442732, -0.641646
2607861953000, 3.169923, 9.126697, -0.58418524
2607872328000, 3.3039982, 8.935161, -0.47884035
2607882474000, 3.4476504, 8.896853, -0.25857377
2607892587000, 3.4859576, 8.8777, -0.076614454
2607902663000, 3.4763808, 9.030929, -0.16280572
2607912734000, 3.3518825, 9.155427, 0.009576807
2607923824000, 3.2273839, 9.241618, -0.02873042
2607932985000, 3.1316159, 9.279925, -0.019153614
2607943906000, 3.0262709, 9.193734, -0.24899697
2607953399000, 2.9496565, 9.030929, -0.4309563
2607963313000, 2.9592333, 8.772355, -0.641646
2607973479000, 2.9496565, 8.552089, -0.82360536
2607983512000, 2.930503, 8.408437, -1.0342951
2607993911000, 2.920926, 8.24563, -1.0247183
2608005864000, 2.873042, 8.1402855, -1.0151415
2608015793000, 2.719813, 8.00621, -1.0342951
2608026457000, 2.4612393, 7.833828, -1.2066777
2608037050000, 2.1068976, 7.6135616, -1.292869
2608047230000, 1.8195933, 7.5082164, -1.0247183
2608057360000, 0.90979666, 7.479486, 0.34476504
2608067592000, 0.2777274, 7.345411, 1.0151415
2608077708000, 0.009576807, 7.374141, 1.043872
2608088309000, -0.06703765, 7.2592196, 0.32561144
2608097944000, 0.20111294, 6.9623384, -0.79487497
2608108175000, 0.8523358, 6.9048777, -1.1875241
2608118198000, 1.8674773, 6.483498, -0.60333884
2608129544000, 2.9496565, 6.0621185, 0.59376204
2608138818000, 4.309563, 5.4683566, 1.7429788
2608149445000, 5.315128, 5.363012, 4.663905
2608159090000, 6.3302693, 5.4204726, 6.8665705
2608169441000, 7.422025, 6.445191, 7.3071036
2608179503000, 9.634268, 9.251195, 7.517793
2608189759000, 11.702858, 13.953407, 7.5944076
2608199857000, 13.302185, 16.749836, 6.531382
2608210065000, 14.355634, 18.148048, 6.0716953
2608232916000, 13.637373, 19.191921, 6.081272
2608242765000, 11.319786, 19.144037, 6.483498
2608253220000, 9.097966, 18.799273, 6.3206925
2608262095000, 6.981492, 18.53112, 5.353435
2608272193000, 5.2002063, 18.167202, 3.5625722
2608282283000, 3.8019924, 18.416199, 1.8195933
2608292435000, 3.3901896, 18.962078, 1.541866
2608302792000, 2.9975405, 18.818426, 1.091756
2608312794000, 3.064578, 17.209522, 1.2737153
2608323507000, 3.7924154, 12.50731, 2.1452048
2608333609000, 4.1371803, 9.730036, 2.6910827
2608348439000, 4.4436383, 6.751649, 2.0685902
2608357954000, 4.3861775, 3.9552212, -0.4213795
2608367472000, 3.620033, 2.0207062, -2.8634653
