#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 14:35:26
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7987660435000, -0.45968673, 9.768343, -0.5267244
7987861099000, -0.63206923, 9.959879, -0.9768343
7988061282000, -0.9959879, 9.902418, -0.6799533
7988262977000, -0.36391866, 10.352529, -0.48841715
7988462945000, 2.3750482, 7.5465236, 0.49799395
7988662020000, -2.5474305, 12.392388, -0.80445176
7988862447000, -0.4405331, 2.1547816, 0.20111294
7989062547000, 3.5338416, 19.479225, -0.009576807
7989262616000, 1.091756, 3.1986535, 1.6950948
7989273192000, 0.095768064, 3.5051112, 1.043872
7989283384000, -0.58418524, 3.572149, -0.16280572
7989293307000, -0.6895301, 3.1986535, -1.2162545
7989303172000, -0.7469909, 2.5378537, -1.6280571
7989313230000, -0.7661445, 1.5610195, -1.9153614
7989323660000, -0.61291564, 0.51714754, -2.0973208
7989333377000, -0.34476504, -0.37349546, -2.1452048
7989344437000, 0.095768064, -0.7374141, -1.4556746
7989355258000, 0.22026655, -0.1340753, -0.641646
7989364929000, 0.34476504, 0.93852705, 1.1013328
7989376541000, 0.06703765, 2.480393, 3.9935284
7989385727000, -0.8714894, 4.0797195, 5.506664
7989396385000, -1.340753, 5.7748146, 4.1946416
7989406053000, -0.61291564, 8.418014, 2.9592333
7989416087000, 0.009576807, 13.532028, 4.098873
7989426193000, 0.10534488, 16.539145, 2.9400797
7989436741000, 0.7182605, 18.042704, 1.5897499
7989446377000, 3.7924154, 18.789696, 3.4572272
7989456453000, 4.0414124, 19.16319, 3.9073372
7989467583000, 2.6623523, 19.354727, 5.506664
7989477081000, 0.4309563, 18.425776, 5.8322754
7989487302000, -0.2777274, 17.736246, 4.596867
7989506964000, 0.095768064, 18.799273, 5.00867
7989517383000, 0.9576807, 19.172768, 5.544971
7989527457000, 1.5514427, 19.354727, 5.4683566
7989537764000, 1.6280571, 19.450495, 4.9703627
7989548144000, 1.1875241, 19.498379, 4.3766007
7989558434000, 0.5650316, 19.009962, 3.3614593
7989568386000, -0.095768064, 17.889475, 2.8634653
7989578449000, -0.59376204, 16.46253, 2.767697
7989588366000, -0.9959879, 14.642938, 2.384625
7989598349000, -1.3599066, 12.50731, 1.8387469
7989608371000, -1.7908629, 10.400413, 1.3694834
7989628878000, -1.934515, 6.38773, 0.7374141
7989638775000, -1.4460979, 4.5777135, 0.35434186
7989648874000, -0.6895301, 2.873042, -0.06703765
7989659007000, 0.0, 1.4556746, -0.2681506
7989669344000, 0.7086837, -0.1436521, -0.18195933
7989679263000, 0.81402856, -0.37349546, 0.019153614
7989690116000, 0.7469909, -0.7565677, 0.36391866
7989699819000, 0.51714754, -1.1492168, 0.5746084
7989710221000, 0.24899697, -1.2258313, 0.7565677
7989720271000, -0.038307227, -0.9864111, 0.8523358
7989730251000, -0.24899697, -0.46926352, 0.7565677
7989740888000, -0.30645782, 0.076614454, 0.4213795
7989755525000, -0.15322891, 0.6991069, 0.08619126
7989765215000, 0.038307227, 1.2737153, -0.33518824
7989775475000, 0.33518824, 1.8866309, -0.6799533
7989785792000, 0.5267244, 2.27928, -0.842759
7989795672000, 0.7182605, 2.432509, -0.7661445
7989806308000, 0.94810385, 2.4516625, -0.48841715
7989816291000, 1.091756, 2.3750482, -0.08619126
7989826302000, 1.1300632, 2.1930888, 0.4405331
7989836645000, 0.5554548, 2.480393, 1.9153614
7989847438000, -0.18195933, 3.1316159, 2.4420857
7989857612000, -0.4309563, 4.0318356, 4.0892963
7989868328000, -0.47884035, 5.353435, 4.912902
7989878218000, -1.3311762, 6.991069, 3.3997664
7989887957000, -2.1164744, 9.260772, 5.841852
7989898525000, -2.2984335, 13.120225, 7.6614456
7989908429000, -2.920926, 16.328455, 1.6567876
7989918308000, -2.6527755, 17.937359, -3.4093432
7989928381000, 1.436521, 18.741812, -2.3080103
7989938962000, 5.2959743, 18.818426, 4.501099
7989948542000, 7.2113357, 16.816874, 6.090849
7989959544000, 7.5561004, 16.079458, 4.6830587
7989968785000, 8.6574335, 17.81286, 5.746084
7989979161000, 9.720459, 18.674774, 5.21936
7989989099000, 9.021352, 19.10573, 4.673482
7989999104000, 6.6750345, 19.325996, 4.807557
7990009204000, 3.9839516, 19.431341, 5.851429
7990019262000, 1.6663644, 19.488802, 6.1387334
7990030119000, 0.02873042, 19.517532, 5.6982
7990039701000, -1.0534488, 19.278112, 5.2768207
7990049737000, -1.6472107, 18.282124, 4.2999864
7990060189000, -1.8579005, 16.912642, 2.9592333
7990070145000, -1.8195933, 15.456966, 1.8387469
7990081245000, -1.6089035, 13.876793, 1.0151415
7990091043000, -1.3024458, 12.363658, 0.33518824
7990101289000, -1.1587936, 10.6877165, 0.0
7990111330000, -1.1204864, 8.734048, -0.1436521
7990122338000, -0.8810662, 6.7133417, -0.40222588
7990132488000, 0.39264908, 2.5570073, -0.7374141
7990142438000, 1.2641385, 0.47884035, -0.8714894
7990152783000, 2.0111294, -0.94810385, -0.9864111
7990162682000, 2.3080103, -1.4652514, -0.6895301
7990173143000, 2.1260512, -1.0247183, 0.41180268
7990182959000, 1.4556746, -0.34476504, 2.0398598
7990193679000, 0.7182605, 0.19153613, 3.1411927
7990203514000, 0.05746084, 0.45968673, 3.1986535
7990213333000, -0.47884035, 0.6799533, 2.6431987
7990223669000, -0.91937345, 0.7757214, 1.436521
7990233826000, -1.3215994, 0.91937345, 0.39264908
7990244106000, -1.5610195, 0.80445176, -0.45968673
7990254169000, -1.4939818, 0.6895301, -1.3215994
7990264330000, -1.1971009, 0.7374141, -2.078167
