#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:19:37
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42150829421000, 3.5913026, 9.203311, 1.2545617
42151029581000, 2.633622, 9.184157, 1.292869
42151229277000, 3.169923, 9.32781, 1.4460979
42151429486000, -1.0342951, 6.6271505, -0.7182605
42151629784000, 8.2169, 19.153614, 0.29688102
42151829880000, -4.7884035, 0.20111294, -3.4476504
42151841823000, -5.0374002, 1.3120226, -3.2752678
42151851784000, -4.673482, 2.1930888, -2.4516625
42151862011000, -3.763685, 2.96881, -1.7429788
42151872006000, -2.7868507, 3.2944214, -1.1300632
42151883443000, -1.6950948, 2.327164, -0.24899697
42151893741000, -1.2258313, 1.7621324, 0.1436521
42151903581000, -0.6991069, 1.2354081, 0.48841715
42151913831000, -0.17238252, 0.7278373, 0.8523358
42151923656000, 0.41180268, 0.2873042, 0.842759
42151934505000, 1.1204864, -0.038307227, 0.63206923
42151953879000, 2.4229321, 0.33518824, -0.90979666
42151963994000, 2.8443117, 1.0055647, -3.1124623
42151973973000, 3.5913026, 2.0111294, -5.755661
42151984102000, 4.817134, 3.715801, -6.2249246
42151994691000, 6.397307, 6.1387334, -4.999093
42152004505000, 7.6231384, 9.710882, -2.825158
42152014635000, 7.603985, 14.116213, 0.4213795
42152024517000, 7.201759, 16.82645, 2.4708161
42152034644000, 6.215348, 18.186356, 2.3080103
42152044853000, 3.2082303, 18.86631, 0.08619126
42152054604000, -0.61291564, 19.201498, -3.86903
42152064611000, -2.1164744, 19.37388, -7.5848308
42152074685000, -0.89064306, 19.460072, -7.2783732
42152084757000, 1.7238252, 19.498379, -5.161899
42152094886000, 5.851429, 19.517532, -2.5474305
42152105136000, 9.404425, 19.52711, -0.1436521
42152115520000, 10.726024, 19.536686, 1.340753
42152125560000, 10.448297, 19.34515, 1.6663644
42152136411000, 9.193734, 18.358738, 0.45968673
42152146203000, 7.383718, 17.630901, -0.9959879
42152156311000, 5.554548, 17.257406, -1.8674773
42152167926000, 2.528277, 15.198392, -2.6144683
42152178158000, 1.3311762, 13.062764, -2.6431987
42152188014000, 0.35434186, 10.352529, -2.3463178
42152198801000, -0.2873042, 7.4124484, -1.733402
42152208495000, -0.58418524, 4.654328, -1.1300632
42152218580000, -0.61291564, 2.3175871, -0.7565677
42152229063000, -0.46926352, 0.4213795, -0.63206923
42152238691000, -0.25857377, -1.0151415, -0.61291564
42152248861000, -0.05746084, -2.135628, -0.6799533
42152259730000, -0.019153614, -2.9783869, -0.8523358
42152268967000, -0.12449849, -3.6008794, -1.436521
42152279502000, -0.45968673, -4.232949, -2.777274
42152289240000, -1.13964, -4.711789, -4.5298295
42152299266000, -2.0207062, -4.3287168, -5.21936
42152309377000, -2.5474305, -2.8060043, -4.060566
42152319488000, -2.7485435, -0.79487497, -1.9057846
42152329661000, -2.6048915, 0.9576807, -0.009576807
42152339738000, -2.4037786, 2.0398598, 1.091756
42152349980000, -2.2122424, 2.6144683, 1.4269443
42152361210000, -1.934515, 2.8443117, 1.3215994
42152370703000, -1.5610195, 2.882619, 1.0055647
42152380773000, -1.1587936, 2.6240451, 0.7757214
42152391245000, -0.5746084, 2.0685902, 0.49799395
42152401290000, 0.10534488, 1.340753, -0.11492168
42152411465000, 0.7565677, 0.7661445, -0.8331822
42152423250000, 1.2545617, 0.40222588, -1.7046716
42152433036000, 1.3215994, 0.076614454, -2.384625
42152443199000, 1.0151415, -0.06703765, -2.8443117
42152452808000, 0.4213795, -0.019153614, -2.585738
42152462961000, -0.30645782, 0.18195933, -1.8962077
42152473008000, -0.7469909, 2.3558946, -1.5801731
42152483077000, 0.8331822, 4.2042184, -1.8291701
42152493132000, 2.3750482, 5.5258174, -0.63206923
42152503610000, 3.916914, 7.2113357, -1.043872
42152514601000, 5.48751, 10.91756, -0.24899697
42152523882000, 7.479486, 15.227123, 0.61291564
42152534160000, 8.379706, 17.381905, 3.2369606
42152544078000, 6.349423, 18.464083, 1.043872
42152554094000, -0.1340753, 19.000385, -5.717354
42152564198000, 0.33518824, 19.268536, -8.858546
42152574234000, 4.7788267, 19.40261, -8.42759
42152585257000, 8.90643, 19.469648, -7.699753
42152594655000, 12.11466, 19.460072, -5.765238
42152604742000, 13.934254, 19.469648, -2.0207062
42152614839000, 13.9917145, 19.067423, 0.78529817
42152624914000, 12.555194, 18.511967, 0.24899697
42152635494000, 10.055647, 18.770542, -1.4173675
42152645749000, 6.1866174, 19.04827, -2.078167
42152655310000, 2.327164, 18.760965, -2.0207062
42152666074000, -0.6703765, 17.535133, -1.4556746
42152677642000, -2.1930888, 15.533581, -1.0247183
42152688130000, -2.4899697, 13.034034, -0.8619126
42152698225000, -2.336741, 10.170568, -1.2258313
42152707809000, -1.9153614, 7.2113357, -1.6472107
42152717788000, -1.2545617, 4.4723687, -1.5993267
42152728154000, -0.5363012, 2.1643584, -1.1204864
