#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:51:33
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47814410407000, 0.4213795, 6.646304, 0.02873042
47814619040000, 0.038307227, 9.873688, -0.21068975
47814819609000, -0.10534488, 9.911995, -0.25857377
47815019946000, -0.19153613, 9.864111, 0.08619126
47815219840000, -0.15322891, 9.758766, -0.4309563
47815420409000, -1.1875241, 8.935161, -1.7142484
47815430270000, -1.2641385, 8.916007, -1.0726024
47815440402000, -1.1875241, 8.90643, -0.6607997
47815450679000, -1.0055647, 8.791509, 0.019153614
47815461095000, -0.8619126, 8.532935, 0.18195933
47815471053000, -0.7469909, 8.149862, -0.5363012
47815481060000, -0.58418524, 7.7572136, -1.7717092
47815491234000, -0.4213795, 7.422025, -2.2984335
47815501564000, -0.1340753, 7.517793, -2.1164744
47815511435000, 0.18195933, 7.795521, -2.1643584
47815521753000, 0.4213795, 7.824251, -2.3558946
47815532987000, 0.33518824, 7.2783732, -2.030283
47815542383000, 0.06703765, 6.847417, -1.8291701
47815553023000, -0.1340753, 6.6367273, -2.030283
47815573015000, 0.45968673, 6.895301, -4.3478703
47815583341000, 0.37349546, 9.251195, -4.213795
47815593232000, -0.30645782, 11.109096, -3.2465374
47815603778000, -1.0151415, 13.541605, -3.5913026
47815613171000, -1.8195933, 16.117765, -4.0701427
47815623514000, -3.2273839, 17.832014, -3.4859576
47815635700000, -4.4723687, 18.684351, -2.6048915
47815644829000, -4.903325, 19.115307, -2.2984335
47815655066000, -4.1659107, 17.697939, -2.2122424
47815665108000, -2.8921957, 16.25184, -2.3080103
47815675267000, -1.5801731, 15.428236, -2.2888567
47815686156000, -0.4405331, 15.102624, -2.087744
47815706142000, 0.7565677, 15.227123, -2.078167
47815716480000, 0.6799533, 15.246277, -1.9153614
47815726252000, 0.31603462, 15.02601, -1.8100165
47815737879000, -0.18195933, 14.173674, -1.7046716
47815747872000, -0.60333884, 12.603078, -1.7142484
47815757661000, -0.94810385, 10.745177, -1.8387469
47815768155000, -1.2354081, 8.810662, -1.8195933
47815778153000, -1.3599066, 6.8665705, -1.4748282
47815788300000, -1.340753, 5.2002063, -1.1300632
47815798691000, -1.2162545, 3.8115692, -0.93852705
47815808345000, -0.9768343, 2.6910827, -0.89064306
47815818496000, -0.7757214, 2.0685902, -0.93852705
47815828543000, -0.78529817, 1.7046716, -0.9576807
47815838280000, -1.0055647, 1.6376339, -0.92895025
47815848365000, -1.2737153, 1.8866309, -0.7661445
47815858543000, -1.4556746, 2.2697031, -0.81402856
47815869050000, -1.4652514, 2.930503, -2.030283
47815879188000, -1.340753, 3.122039, -2.5187001
47815899174000, -1.4556746, 2.8921957, -3.0454245
47815909089000, -1.5035586, 2.8538885, -2.2026656
47815919708000, -1.3024458, 3.1794999, -1.6280571
47815929783000, -1.1013328, 3.5529952, -2.2409728
47815941376000, -0.62249243, 3.8594532, -2.7006595
47815951466000, 0.0, 4.2425256, -3.5913026
47815961388000, 1.4077905, 4.999093, -3.1986535
47815971530000, 2.9400797, 5.889736, -2.135628
47815983006000, 4.146757, 7.2783732, -4.3957543
47815992711000, 5.650316, 9.892841, -6.4739213
47816003704000, 5.3247046, 14.15452, -6.8665705
47816013367000, 2.96881, 16.845604, -1.6950948
47816028189000, -4.9799395, 18.86631, 6.751649
47816039368000, -8.025364, 19.201498, 0.7661445
47816049533000, -7.651869, 19.37388, -3.2369606
47816059332000, -5.104438, 19.460072, -1.340753
47816069763000, -2.633622, 19.498379, -1.2354081
47816079831000, -0.6991069, 19.469648, -2.1643584
47816090126000, 0.82360536, 18.55985, -2.4995465
47816111544000, 2.5761611, 15.820885, -2.3942018
47816120790000, 2.8634653, 14.288596, -2.3750482
47816131722000, 2.767697, 12.53604, -2.4612393
47816141214000, 2.4516625, 10.812215, -2.566584
47816151437000, 2.0207062, 9.155427, -2.528277
47816161576000, 1.6567876, 7.441179, -2.3558946
47816171961000, 1.1587936, 5.5258174, -2.2122424
47816182240000, 0.6607997, 3.6583402, -2.1739352
47816192651000, 0.12449849, 1.8483237, -1.9249382
47816202200000, -0.63206923, 0.2873042, -1.6950948
47816212308000, -1.5993267, -0.8619126, -1.7046716
47816222221000, -2.528277, -1.1971009, -1.6950948
47816232702000, -3.0454245, -0.7086837, -1.7525556
47816242412000, -3.1411927, 0.29688102, -2.135628
47816252579000, -3.1028855, 1.292869, -2.8634653
47816262787000, -2.834735, 2.0685902, -3.4476504
47816272913000, -2.633622, 1.5801731, -2.681506
47816283546000, -2.3175871, 0.82360536, -1.6567876
47816294291000, -1.8770541, 0.009576807, -0.63206923
47816303737000, -1.2066777, -0.79487497, 0.36391866
47816313844000, -0.38307226, -1.541866, 1.283292
47816323972000, 0.545878, -1.5993267, 2.2888567
47816334518000, 1.388637, -0.92895025, 3.2465374
47816345052000, 2.1643584, 0.33518824, 3.5817258
47816355285000, 2.920926, 2.183512, 2.0207062
47816364328000, 4.050989, 5.3821654, -2.8060043
47816374654000, 4.951209, 9.883265, -10.984597
47816384534000, 4.3861775, 14.709975, -10.065224
47816394626000, 3.1124623, 17.123331, -2.3654714
47816404970000, -0.9576807, 18.330008, 2.7485435
47816415210000, -4.0318356, 18.933348, -0.60333884
47816425444000, -2.6910827, 19.239805, -2.3750482
47816435237000, -1.8962077, 19.393034, -3.4284968
47816445468000, -3.964798, 19.469648, -3.3806129
47816456715000, -5.2959743, 19.507956, -2.6623523
47816466711000, -4.1276035, 19.52711, -2.834735
47816477187000, -1.5035586, 19.536686, -3.8594532
47816487176000, 0.82360536, 18.492813, -4.223372
47816507051000, 2.8634653, 13.599066, -2.1068976
47816517598000, 3.016694, 10.783484, -1.3982137
47816527533000, 2.777274, 8.1402855, -1.1204864
47816537149000, 2.3654714, 5.803545, -1.0247183
47816547492000, 1.9057846, 3.7253778, -0.7661445
47816557673000, 1.3311762, 1.9632454, -0.48841715
47816568913000, -0.10534488, 0.009576807, -0.6895301
47816578818000, -0.9576807, -0.23942018, -0.89064306
47816588244000, -1.6184803, -0.24899697, -1.2258313
47816599342000, -1.982399, 0.17238252, -1.8579005
47816608330000, -2.135628, 0.9864111, -2.384625
47816618446000, -2.2122424, 1.541866, -2.72939
47816628891000, -2.183512, 1.6376339, -2.767697
47816638637000, -1.9728222, 1.3790601, -2.3654714
47816649410000, -1.6759412, 0.7278373, -1.7429788
47816658982000, -1.2545617, 0.0, -1.1013328
47816669867000, -0.81402856, -0.6895301, -0.641646
47816679492000, -0.41180268, -1.091756, -0.18195933
47816700143000, 0.33518824, -0.58418524, 1.091756
47816709877000, 0.8619126, 0.2873042, 1.5131354
47816720156000, 1.388637, 1.3311762, 1.3599066
47816730989000, 1.8770541, 2.7389667, 0.6512229
47816740309000, 2.4612393, 4.644751, -0.37349546
47816750874000, 3.2082303, 7.517793, -2.9400797
47816762533000, 3.5817258, 11.81778, -5.803545
47816772298000, 3.9552212, 15.677233, -4.865018
47816782493000, 3.3806129, 17.611748, -2.0590134
47816791947000, 0.8619126, 18.579004, -0.1340753
47816802198000, -3.3614593, 19.057846, -0.02873042
47816812213000, -6.0142345, 19.297266, 0.25857377
47816822214000, -7.3166804, 19.421764, -1.3120226
47816833517000, -6.9240313, 19.479225, -3.86903
47816843209000, -5.497087, 19.507956, -4.0797195
47816854247000, -1.4269443, 18.981232, -2.882619
47816863611000, 0.6991069, 17.00841, -2.9783869
47816873527000, 2.4420857, 14.671668, -3.1124623
47816884246000, 3.4859576, 11.990162, -2.8060043
47816894076000, 3.6870706, 9.136273, -2.3175871
47816904140000, 3.3614593, 6.2345014, -1.7142484
47816913930000, 2.6719291, 3.2848446, -1.0247183
47816924383000, 1.7429788, 0.50757074, -0.32561144
47816934340000, 0.58418524, -1.436521, 0.06703765
47816944434000, -0.7086837, -1.8770541, 0.16280572
47816955157000, -2.030283, -1.388637, 0.02873042
47816964468000, -3.016694, -0.24899697, -0.62249243
47816974568000, -3.4859576, 0.9576807, -1.541866
47816984856000, -3.572149, 2.030283, -2.4899697
47816994815000, -3.5051112, 2.4612393, -3.074155
47817005178000, -3.1986535, 2.030283, -3.0262709
47817015176000, -2.566584, 0.9959879, -2.1260512
47817025604000, -1.8866309, -0.095768064, -1.1204864
47817036065000, -1.3215994, -1.0055647, -0.40222588
47817046286000, -0.7565677, -1.541866, -0.12449849
47817056439000, -0.11492168, -1.6567876, -0.4213795
47817066912000, 0.45968673, -1.436521, -0.92895025
47817076558000, 0.6799533, -0.9768343, -0.6799533
47817087327000, 0.7086837, -0.038307227, 0.93852705
47817097136000, 0.6703765, 1.2545617, 1.7812861
47817107220000, 0.6895301, 2.7006595, 1.340753
47817117989000, 1.13964, 4.3766007, 0.8810662
47817127987000, 1.9249382, 6.5218053, 0.40222588
47817137511000, 2.327164, 9.021352, -2.4133554
47817147749000, 2.6431987, 13.867216, -5.353435
47817157720000, 3.6296098, 16.701952, -5.2863975
47817168119000, 3.6774938, 18.119318, -0.92895025
47817179363000, -1.13964, 19.182344, 1.9728222
47817188560000, -2.9879637, 19.364304, -2.528277
47817198993000, -4.4723687, 19.450495, -6.081272
47817208956000, -4.5298295, 19.498379, -5.8801594
47817218730000, -3.3518825, 19.517532, -4.7979803
47817229084000, -1.9536686, 19.52711, -2.9496565
47817238989000, -0.92895025, 18.780119, -1.9057846
47817249970000, 0.009576807, 16.845604, -2.0207062
47817259217000, 0.91937345, 14.422671, -2.135628
47817270171000, 1.4652514, 11.865664, -1.9632454
47817279482000, 1.7142484, 9.126697, -1.2258313
47817289845000, 1.6663644, 6.397307, -0.61291564
47817300248000, 1.3503298, 3.9073372, -0.25857377
47817310074000, 0.92895025, 1.9249382, -0.20111294
47817320094000, 0.37349546, 0.7469909, -0.2777274
47817330258000, -0.5746084, 0.46926352, -0.45968673
47817340312000, -1.6472107, 0.47884035, -0.60333884
47817350915000, -2.4899697, 0.48841715, -1.091756
47817361569000, -2.767697, 0.89064306, -1.6376339
47817370843000, -2.585738, 1.3503298, -2.2888567
47817381118000, -2.327164, 1.5035586, -2.815581
47817391102000, -2.030283, 1.3694834, -3.1124623
47817401384000, -1.685518, 1.2737153, -2.9975405
47817412680000, -1.340753, 1.1109096, -2.6431987
47817422620000, -1.0055647, 0.7278373, -1.9536686
47817432465000, -0.78529817, 0.1436521, -1.1013328
47817442835000, -0.60333884, -0.51714754, -0.545878
47817452197000, -0.34476504, -1.0247183, -0.15322891
47817462289000, 0.095768064, -1.1875241, 0.21068975
47817472365000, 0.63206923, -1.2354081, 0.18195933
47817482461000, 1.2449849, -0.9576807, -0.08619126
47817492716000, 1.541866, -0.46926352, -0.11492168
47817502734000, 1.3311762, 0.6991069, -0.25857377
47817512405000, 1.2545617, 2.5187001, -1.1492168
47817522530000, 1.7046716, 5.3342814, -3.5242648
47817532645000, 1.9536686, 9.155427, -4.0318356
47817542658000, 1.733402, 14.346057, -3.2848446
47817553049000, 1.2162545, 18.243816, -5.353435
47817563080000, -3.0454245, 18.89504, -1.1109096
47817574198000, -5.1810527, 19.220652, -0.076614454
47817583627000, -6.2823853, 19.383457, -1.532289
47817594529000, -5.9759274, 19.460072, -3.821146
47817604009000, -4.673482, 19.498379, -4.185065
47817613896000, -3.5242648, 19.517532, -3.6008794
47817623967000, -2.528277, 19.52711, -2.9592333
47817634350000, -1.484405, 18.464083, -2.6144683
47817645153000, -0.37349546, 16.347609, -2.3175871
47817654585000, 0.6607997, 13.685257, -2.2984335
47817664641000, 1.5131354, 11.109096, -2.2601264
47817675894000, 2.087744, 8.379706, -1.8195933
47817686224000, 2.5378537, 5.8226986, -1.436521
47817696261000, 2.815581, 3.6583402, -1.1204864
47817706728000, 2.6910827, 1.9057846, -0.82360536
47817717087000, 2.135628, 0.8810662, -0.7565677
47817726582000, 1.1300632, 0.6607997, -0.6799533
47817737255000, -0.10534488, 0.6799533, -0.29688102
47817746972000, -1.3120226, 0.62249243, -0.25857377
47817757275000, -2.4133554, 0.46926352, -0.62249243
47817767620000, -2.9113493, 0.5746084, -0.8523358
47817777430000, -2.9017725, 0.7469909, -1.0630256
47817787351000, -2.3558946, 1.0630256, -1.283292
47817797825000, -1.6472107, 1.1587936, -1.5610195
47817807533000, -1.0055647, 0.79487497, -1.7621324
47817818265000, -0.5363012, 0.2777274, -1.685518
47817828082000, -0.1436521, -0.1340753, -1.388637
47817838173000, 0.06703765, -0.4309563, -1.1013328
47817847973000, 0.21068975, -0.59376204, -0.90979666
47817858146000, 0.30645782, 0.6607997, -0.29688102
47817878412000, 0.5363012, 3.8881836, -0.79487497
47817888288000, 1.0726024, 5.7365074, -0.60333884
47817899152000, 1.283292, 7.9008656, -0.076614454
47817908477000, 1.4556746, 11.118672, -1.1492168
47817918581000, 2.0685902, 15.332468, -3.6774938
47817929553000, 2.4995465, 17.439365, -4.2042184
47817938860000, 0.8810662, 18.492813, -1.2545617
47817948985000, -3.1507695, 19.019539, 0.4213795
47817958982000, -5.1235914, 19.278112, -3.0358477
47817970190000, -4.865018, 19.412188, -4.8362875
47817979677000, -4.10845, 19.479225, -4.213795
47817989438000, -3.5051112, 19.507956, -3.2561142
47817999438000, -3.016694, 19.52711, -2.5761611
47818009629000, -2.3175871, 19.40261, -2.2505496
47818019756000, -1.4556746, 17.60217, -2.327164
47818029793000, -0.4309563, 14.911088, -2.3750482
47818040140000, 0.58418524, 12.08593, -2.2505496
47818050276000, 1.4077905, 9.433155, -1.7812861
47818061172000, 1.9440918, 6.6271505, -1.3790601
47818069898000, 2.2888567, 3.8402996, -0.8331822
47818080091000, 2.4516625, 1.5801731, -0.2681506
47818090094000, 2.2601264, 0.08619126, -0.02873042
47818100790000, 1.6663644, -0.31603462, -0.08619126
47818111361000, 0.7565677, -0.5267244, 0.047884032
47818132786000, -0.9959879, -0.17238252, -0.5267244
47818142704000, -1.2641385, 0.24899697, -1.3215994
47818152949000, -1.3503298, 0.60333884, -2.0590134
47818163455000, -1.4748282, 0.94810385, -2.1164744
47818173267000, -1.6376339, 0.7374141, -1.8674773
47818184079000, -1.733402, 0.50757074, -1.5610195
47818193449000, -1.7046716, 0.37349546, -1.388637
47818203862000, -1.6280571, 0.2681506, -1.4748282
47818213578000, -1.5514427, 0.16280572, -1.3311762
47818224665000, -1.5801731, 0.34476504, -0.6799533
47818234224000, -1.5131354, 0.8523358, 0.34476504
47818244636000, -1.484405, 1.3694834, 0.15322891
47818254054000, -0.8331822, 2.1068976, -0.81402856
47818264056000, 0.29688102, 3.5051112, -0.6607997
47818274374000, 1.0630256, 5.5162406, -0.5363012
47818284720000, 1.4748282, 8.322245, -1.283292
47818295310000, 1.9632454, 12.660539, -1.4652514
