#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 15:59:21
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12572555598000, -3.4572272, 9.212888, -1.8195933
12572755373000, -3.3327289, 9.174581, -1.9440918
12572955889000, -3.5434184, 9.165004, -2.231396
12572965846000, -3.6296098, 9.232041, -2.1260512
12572975532000, -3.667917, 9.3182335, -1.8770541
12572986238000, -3.5242648, 9.423578, -1.541866
12572996985000, -3.3518825, 9.375694, -1.3024458
12573007284000, -3.1507695, 9.414001, -1.2258313
12573018983000, -3.0933087, 9.548077, -1.292869
12573027927000, -3.064578, 9.682152, -1.436521
12573038225000, -2.9975405, 9.758766, -1.6567876
12573048289000, -2.873042, 9.844957, -1.8100165
12573058412000, -2.834735, 9.998186, -1.9057846
12573069007000, -2.882619, 10.093954, -1.9153614
12573079379000, -2.930503, 10.113108, -1.8100165
12573088825000, -2.9783869, 10.007763, -1.5035586
12573098871000, -3.074155, 9.844957, -1.0821792
12573109042000, -3.2082303, 9.643845, -0.6512229
12573119626000, -3.3423057, 9.299079, -0.38307226
12573130456000, -3.514688, 8.896853, -0.31603462
12573140184000, -3.7828386, 8.619126, -0.32561144
12573150414000, -4.0414124, 8.494628, -0.35434186
12573160170000, -4.1946416, 8.341399, -0.22026655
12573170259000, -4.213795, 8.322245, 0.18195933
12573180826000, -3.6583402, 8.561666, 1.3599066
12573190621000, -3.169923, 8.791509, 2.0590134
12573201013000, -2.5187001, 8.868123, 2.96881
12573210805000, -1.5993267, 9.11712, 3.6966474
12573221005000, -0.5363012, 9.011775, 3.265691
12573231162000, 0.24899697, 8.523358, 3.016694
12573241677000, 0.8331822, 7.7093296, 2.7389667
12573251679000, 0.8810662, 6.4547677, 2.4995465
12573261443000, -0.08619126, 4.6160207, 0.51714754
12573272008000, -1.1492168, 2.6240451, -2.3175871
12573282130000, -2.585738, 1.7812861, -4.606444
12573292181000, -4.960786, 1.3982137, -7.5561004
12573302706000, -6.9144545, 2.3080103, -7.469909
12573312432000, -8.197746, 5.583278, -1.340753
12573324798000, -6.0621185, 12.564771, 8.6095495
12573334383000, -3.6487634, 16.050728, 9.126697
12573344538000, -4.7788267, 17.793707, 4.232949
12573354979000, -6.8665705, 18.665197, 3.1603463
12573366986000, -7.785944, 17.621325, 2.882619
12573377814000, -7.2209125, 14.930242, -1.3311762
12573387922000, -7.2304893, 14.84405, -2.4899697
12573398474000, -7.07726, 15.514427, -3.0262709
12573408018000, -6.6175733, 16.79772, -2.480393
12573419014000, -5.6790466, 18.02355, -0.7182605
12573428342000, -4.213795, 18.23424, 1.2737153
12573438445000, -2.7581203, 16.309301, 1.9632454
12573448579000, -2.4516625, 13.541605, 2.1930888
12573459864000, -2.825158, 10.716447, 2.480393
12573469489000, -4.098873, 7.374141, 3.715801
12573479563000, -5.142745, 3.9360676, 4.8841715
