#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 08/07/2014 15:22:05
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1448547309000, 2.078167, 11.492168, -0.6799533
1448747735000, 1.5993267, 10.160992, 3.0454245
1448947829000, 0.5746084, 9.797073, 1.6472107
1449147975000, 2.2888567, 9.3661175, 2.5187001
1449348023000, -1.5705963, 16.069881, -0.81402856
1449548275000, 3.821146, -3.064578, -0.94810385
1449558088000, 4.8362875, -2.4229321, -1.1492168
1449568148000, 4.999093, -1.1109096, -1.2162545
1449578553000, 4.357447, 0.06703765, -1.0342951
1449588217000, 3.7349546, 1.091756, -0.45968673
1449599918000, 3.3327289, 1.9632454, 0.33518824
1449611298000, 2.825158, 2.5761611, 1.2354081
1449621518000, 2.0685902, 2.96881, 2.2122424
1449631774000, 1.2258313, 3.1507695, 3.074155
1449641951000, 0.41180268, 3.1028855, 3.5529952
1449651832000, -0.41180268, 2.777274, 3.6870706
1449662401000, -1.283292, 2.2888567, 3.371036
1449674175000, -2.3654714, 1.5993267, 2.384625
1449683264000, -3.169923, 1.0821792, 1.2258313
1449694241000, -3.4476504, 0.58418524, 0.076614454
1449703410000, -3.1794999, 0.25857377, -1.0342951
1449713587000, -2.6431987, 0.1340753, -1.8674773
1449723827000, -1.8770541, 0.45010993, -2.231396
1449734122000, -0.9768343, 1.4077905, -2.3175871
1449744175000, -0.12449849, 2.4037786, -2.5378537
1449754878000, 0.8523358, 3.3614593, -1.8579005
1449765124000, 2.9017725, 7.536947, 1.9057846
1449775483000, 3.620033, 12.306197, 4.2425256
1449787804000, 5.2480903, 15.9262295, 3.620033
1449797808000, 5.5641246, 17.736246, 2.3175871
1449807317000, 4.5202527, 18.636467, -0.2873042
1449817814000, 3.2273839, 19.086576, -0.8619126
1449827610000, 3.9264908, 19.31642, 0.7661445
1449838541000, 5.583278, 19.431341, 1.2258313
1449852031000, 6.885724, 19.488802, 1.4173675
1449862872000, 6.339846, 19.517532, 2.5187001
1449872423000, 5.391742, 19.52711, 3.122039
1449882592000, 3.5051112, 19.536686, 2.4420857
1449903726000, -1.0151415, 19.440918, 1.5227122
1449912966000, -0.46926352, 18.617311, 1.1683705
1449922942000, 0.4405331, 16.883911, 1.1013328
1449933173000, 1.8100165, 15.073894, 1.5610195
1449943201000, 3.217807, 13.321339, 1.9057846
1449953398000, 4.510676, 11.262324, 1.436521
1449963968000, 5.085284, 8.714894, 0.8523358
1449974034000, 4.7405195, 6.205771, 0.33518824
1449984100000, 3.4859576, 3.7828386, 0.35434186
1449994612000, 1.8195933, 1.6376339, 0.36391866
1450004878000, 0.5267244, -0.41180268, 0.24899697
1450015198000, -0.2777274, -1.7046716, 0.019153614
1450025387000, -0.48841715, -2.6719291, -0.095768064
1450035809000, -0.2681506, -2.9783869, -0.10534488
1450047168000, 0.45010993, -2.6431987, -0.48841715
1450057184000, 1.5801731, -1.2545617, -0.63206923
1450067840000, 2.087744, -0.10534488, -0.31603462
1450077388000, 2.2601264, 0.79487497, 0.21068975
1450089241000, 2.4037786, 1.484405, 0.842759
1450098325000, 2.4995465, 2.0973208, 1.4269443
1450108480000, 2.6719291, 2.5187001, 1.8100165
1450118970000, 2.5474305, 2.6144683, 1.7908629
1450129385000, 2.078167, 2.5187001, 1.340753
