#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:33:02
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1288955552000, -2.1260512, 9.9790325, 3.1986535
1289155600000, -3.8402996, 9.097966, 1.0630256
1289355302000, -3.5338416, 9.222465, 0.39264908
1289555834000, -1.685518, 10.01734, 0.06703765
1289755607000, -2.9879637, 1.9153614, 2.231396
1289766079000, -2.0590134, 3.7349546, 5.391742
1289775944000, -0.6799533, 7.4028716, 8.303091
1289785929000, 0.0, 11.693281, 8.542512
1289796252000, -0.59376204, 15.093047, 4.960786
1289806214000, -3.0358477, 17.180792, 1.2066777
1289816683000, -4.0318356, 17.99482, 0.7565677
1289826314000, -4.098873, 18.674774, 1.8100165
1289836422000, -3.667917, 19.038692, 2.3558946
1289846493000, -3.9264908, 18.856733, 1.4077905
1289857434000, -3.7349546, 18.904617, 0.18195933
1289867083000, -3.3806129, 18.962078, -1.1204864
1289876786000, -3.1986535, 18.665197, -1.3694834
1289886933000, -3.217807, 17.477673, -0.8810662
1289897014000, -3.7253778, 15.284584, -0.047884032
1289907261000, -4.098873, 12.861651, 0.5746084
1289917386000, -4.213795, 10.984597, 1.1013328
1289927675000, -4.060566, 9.5385, 1.6663644
1289937726000, -3.4284968, 8.322245, 2.384625
1289947684000, -2.384625, 7.086837, 2.566584
1289958849000, -1.1109096, 5.90889, 2.480393
1289968961000, -0.038307227, 4.9224787, 2.4612393
1289979150000, 0.6512229, 3.763685, 2.0973208
1289989384000, 0.8714894, 2.4612393, 1.8483237
1289999394000, 0.82360536, 1.2066777, 1.5227122
1290009475000, 0.6895301, 0.40222588, 1.292869
1290020045000, 0.58418524, 0.019153614, 1.6472107
1290029300000, -0.02873042, 0.9959879, 2.4899697
1290040520000, -0.30645782, 2.231396, 3.2944214
1290050171000, -0.2777274, 2.7006595, 3.7349546
1290059868000, -0.1436521, 2.4229321, 3.5242648
1290070072000, 0.11492168, 1.7429788, 2.327164
1290080075000, 0.49799395, 0.9959879, 0.019153614
1290090077000, 0.7757214, 0.46926352, -2.96881
1290100762000, 0.81402856, -0.02873042, -5.3247046
1290110682000, 0.5554548, -0.21068975, -6.1387334
1290121139000, 0.1436521, -0.25857377, -5.6407394
1290131220000, -0.31603462, -0.10534488, -4.5298295
1290141532000, -1.0726024, 2.882619, 1.1109096
1290151535000, -1.9057846, 5.544971, 2.930503
1290161591000, -3.2273839, 9.854534, 2.6719291
1290171820000, -6.1195793, 14.700398, -0.15322891
1290182600000, -8.628703, 17.123331, -2.7485435
1290192450000, -8.762778, 18.330008, -1.5993267
