#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:30:09
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4619717892000, 0.047884032, 9.768343, -1.6567876
4619918497000, 0.21068975, 9.749189, -1.6759412
4620118288000, -0.076614454, 10.352529, -1.3694834
4620318412000, -1.4077905, 6.4164605, -0.93852705
4620518354000, -3.122039, 19.258959, 5.056554
4620718700000, 0.06703765, -0.5746084, -0.58418524
4620918568000, -0.45968673, 3.9456444, 1.043872
4621118973000, -0.9576807, 10.160992, 0.24899697
4621319040000, -0.095768064, 0.63206923, -0.15322891
4621329314000, -0.41180268, 0.4213795, -0.6512229
4621339638000, -0.7182605, 0.17238252, -0.90021986
4621349417000, -0.92895025, -0.06703765, -1.1300632
4621359507000, -0.9864111, -0.34476504, -1.4269443
4621371694000, -0.8810662, -0.59376204, -1.532289
4621381666000, -0.62249243, -0.78529817, -1.3599066
4621391733000, -0.05746084, -0.81402856, -1.1492168
4621402297000, 0.62249243, -0.45968673, -1.1109096
4621412091000, 1.2066777, 0.2681506, -1.2449849
4621422586000, 1.6089035, 1.4748282, -1.3311762
4621432425000, 1.4652514, 3.3423057, -0.46926352
4621442492000, 0.9864111, 6.435614, 2.0973208
4621452638000, 0.23942018, 11.520899, 7.6614456
4621462531000, -0.7757214, 15.533581, 10.620679
4621472735000, 3.6104562, 17.535133, 1.484405
4621482552000, -2.9879637, 18.540697, 4.280833
4621492662000, -7.431602, 19.038692, 6.2728086
4621502766000, -7.249643, 18.741812, 4.4915223
4621512899000, -6.799533, 19.144037, 5.554548
4621523378000, -7.2304893, 19.34515, 7.603985
4621533299000, -7.8050976, 19.440918, 7.632715
4621543177000, -6.435614, 19.488802, 6.14831
4621553284000, -4.4819455, 19.517532, 4.8362875
4621563344000, -3.0454245, 19.52711, 3.514688
4621573435000, -2.0973208, 19.536686, 2.1643584
4621583532000, -1.1875241, 19.009962, 1.3694834
4621593685000, -0.25857377, 17.266983, 1.1204864
4621603569000, 0.7374141, 10.773908, 0.58418524
4621614100000, 2.3080103, 6.9527617, 0.19153613
4621623631000, 2.5761611, 3.3423057, -0.29688102
4621634186000, 2.336741, 0.545878, -1.2449849
4621643842000, 1.9536686, -1.5227122, -2.432509
4621654591000, 1.685518, -3.0262709, -3.1507695
4621664490000, 1.6184803, -3.6104562, -2.9592333
4621674596000, 1.5705963, -3.4284968, -2.2409728
4621684943000, 1.1779473, -2.9783869, -1.4173675
4621695140000, 0.38307226, -2.1068976, -0.38307226
4621705632000, -0.59376204, -1.043872, 0.8523358
4621716250000, -1.5131354, -0.1340753, 1.8100165
4621726309000, -2.1739352, 0.5746084, 2.1643584
4621736586000, -2.633622, 0.89064306, 1.8770541
4621746602000, -2.8060043, 0.8619126, 1.2258313
4621757048000, -2.566584, 0.5746084, 0.6991069
4621767088000, -1.8962077, 0.32561144, 0.4309563
4621777804000, -0.9672575, 0.21068975, 0.31603462
4621786971000, -0.08619126, 0.08619126, 0.11492168
4621797027000, 0.6512229, 0.047884032, -0.20111294
4621807367000, 1.091756, 0.05746084, -0.4405331
4621817358000, 1.043872, 0.02873042, -0.48841715
4621827274000, 0.82360536, 0.17238252, -0.59376204
4621837397000, 0.6512229, 0.36391866, -0.6895301
4621847911000, 0.61291564, 0.49799395, -0.6607997
4621867802000, 0.7565677, 0.45010993, -0.8523358
4621878340000, 0.9768343, 0.4405331, -1.3982137
4621888353000, 1.292869, 0.46926352, -2.3080103
4621898478000, 1.5514427, 0.7278373, -2.882619
4621908830000, 1.3982137, 1.13964, -3.0358477
4621918600000, 1.13964, 1.8674773, -2.719813
4621928814000, 0.12449849, 6.2632318, 1.3503298
4621940135000, -0.5554548, 10.304645, 5.2768207
4621950423000, -1.6472107, 14.920665, 9.883265
4621960320000, -1.6663644, 17.228676, 8.034941
4621972447000, -5.0757074, 18.387468, 4.4340615
4621982444000, -9.921572, 18.962078, 5.995081
4621992494000, -9.184157, 19.249382, 5.6120086
4622002582000, -7.07726, 19.393034, 7.1347213
4622012464000, -5.267244, 19.469648, 9.069236
4622023514000, -5.1235914, 19.507956, 9.32781
4622032501000, -4.5872903, 19.52711, 8.063671
4622042790000, -3.8498764, 19.536686, 6.789956
4622083017000, -1.8674773, 19.469648, 1.9632454
4622093132000, -0.89064306, 17.975666, 1.7908629
4622103287000, -0.45010993, 14.997279, 1.5705963
4622113514000, -0.095768064, 11.013328, 0.641646
4622123651000, 0.48841715, 7.335834, 0.12449849
4622133810000, 1.1109096, 4.213795, -0.12449849
4622144087000, 1.532289, 1.388637, -0.45968673
4622154016000, 1.5035586, -0.93852705, -0.8810662
4622164075000, 1.3790601, -2.4708161, -1.8100165
4622174381000, 1.0534488, -3.7349546, -2.3750482
4622184518000, 0.7661445, -3.9935284, -2.4708161
4622195330000, -0.05746084, -2.5091233, -1.2449849
4622204735000, -0.2777274, -1.436521, -0.30645782
4622214727000, -0.50757074, -0.4213795, 0.59376204
4622225150000, -0.9768343, 0.35434186, 1.2545617
4622235765000, -1.541866, 0.8714894, 1.7142484
4622245052000, -1.934515, 1.1013328, 1.4460979
4622255634000, -1.9536686, 1.0726024, 0.89064306
4622265166000, -1.6089035, 0.7278373, 0.6607997
4622276408000, -1.0247183, 0.17238252, 0.5267244
4622285722000, -0.32561144, -0.38307226, 0.4405331
4622307054000, 0.6991069, -0.92895025, 0.38307226
4622317590000, 0.9576807, -0.7469909, 0.23942018
4622327011000, 0.9864111, -0.31603462, -0.047884032
4622336939000, 0.92895025, 0.20111294, -0.38307226
4622346957000, 0.8810662, 0.59376204, -0.7757214
4622358093000, 0.8619126, 0.9576807, -1.1013328
4622368014000, 0.91937345, 1.3024458, -1.3694834
4622387487000, 0.6607997, 1.8195933, -2.2026656
4622397387000, 0.30645782, 1.9536686, -2.3463178
4622407756000, 0.12449849, 2.078167, -2.135628
4622418477000, 0.10534488, 2.3750482, -1.8004397
4622428004000, 0.32561144, 3.1124623, -0.5363012
4622438212000, 0.45010993, 4.8458643, 1.8291701
4622447873000, -0.08619126, 8.350976, 4.003105
4622458134000, -2.1260512, 13.9438305, 8.00621
4622468780000, -2.8538885, 16.74026, 3.8786068
4622478265000, -4.7022123, 18.138472, 3.6774938
4622488747000, -7.297527, 18.83758, 9.088389
