#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 13:43:09
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7155643648000, 1.3215994, -9.615114, -0.6607997
7155844092000, 1.4077905, -9.576807, -0.6895301
7156044368000, 1.6759412, -9.586384, -0.90979666
7156244220000, 1.4556746, -9.528923, -0.82360536
7156443815000, 0.7374141, -10.228029, 0.50757074
7156643957000, -2.3942018, -15.753847, 5.410896
7156843966000, 1.8962077, -7.3071036, 2.2218192
7157044122000, 1.0630256, -0.076614454, 1.6567876
7157054201000, 1.1875241, 0.25857377, 0.6512229
7157064481000, 1.4269443, 0.34476504, -0.93852705
7157075651000, 1.7717092, 0.2873042, -1.9440918
7157085219000, 2.0111294, 0.21068975, -2.4899697
7157095276000, 1.934515, 0.02873042, -1.733402
7157105736000, 2.0015526, -1.0342951, -0.31603462
7157115650000, 2.2505496, -3.0358477, 0.9864111
7157126147000, 2.566584, -4.6255975, 1.043872
7157135778000, 3.2944214, -6.6750345, 3.821146
7157148195000, 3.217807, -10.295067, 6.493075
7157157979000, 1.8770541, -14.911088, -3.9264908
7157167620000, -0.63206923, -17.219099, -8.073248
7157177498000, -0.842759, -18.377892, 0.29688102
7157187822000, 2.72939, -18.952501, 9.902418
7157198444000, 4.050989, -19.239805, 0.63206923
7157208817000, -0.60333884, -19.383457, 3.8786068
7157218289000, -5.00867, -19.460072, 4.8267107
7157228554000, -4.548983, -19.498379, 5.5737014
7157238335000, -0.91937345, -19.517532, 5.851429
7157248909000, 1.340753, -19.52711, 4.5872903
7157321411000, -0.29688102, -17.927782, 2.327164
7157332151000, 0.91937345, -15.275007, 1.9536686
7157341658000, 1.9057846, -12.066776, 1.4748282
7157352527000, 2.4612393, -8.494628, 1.0055647
7157361998000, 2.4420857, -4.8745947, 0.32561144
