#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 17:58:25
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
2235473056000, 0.641646, 10.237606, 0.78529817
2235673826000, 0.33518824, 9.653421, 1.1971009
2235683859000, 0.37349546, 9.672575, 1.4652514
2235695829000, 0.6607997, 9.77792, 0.9576807
2235705115000, 0.82360536, 9.749189, 1.0726024
2235715178000, 0.91937345, 9.758766, 1.2258313
2235725271000, 0.9959879, 9.77792, 1.340753
2235735941000, 1.1109096, 9.739613, 1.4748282
2235746363000, 1.2258313, 9.730036, 1.4652514
2235755967000, 1.3790601, 9.720459, 1.4460979
2235766623000, 1.541866, 9.749189, 1.484405
2235797135000, 1.5993267, 9.739613, 1.4269443
2235817030000, 1.4269443, 9.691729, 1.4077905
2235826980000, 1.3024458, 9.595961, 1.3599066
2235841188000, 1.1587936, 9.461885, 1.388637
2235851810000, 0.22026655, 8.8777, 4.8267107
2235861186000, 0.9864111, 9.653421, 1.2641385
2235871303000, 1.388637, 9.682152, 0.78529817
2235882016000, 1.3790601, 9.911995, 0.6991069
2235891823000, 1.3024458, 9.969456, 1.1971009
2235902206000, 1.1013328, 9.854534, 2.0398598
2235913297000, 0.8331822, 9.758766, 2.1068976
2235922999000, 0.62249243, 9.80665, 1.7812861
2235933259000, 0.6607997, 9.825804, 1.4939818
2235944275000, 0.7565677, 9.911995, 1.4556746
2235955862000, 0.8714894, 10.04607, 1.340753
2235966234000, 1.0342951, 10.275913, 1.0726024
2235976203000, 1.0534488, 10.448297, 0.6991069
2235986632000, 1.0821792, 10.524911, 0.46926352
2236006738000, 0.9864111, 10.524911, 0.02873042
2236017349000, 1.0055647, 10.534488, -0.095768064
2236027051000, 1.1300632, 10.611102, -0.30645782
2236041133000, 1.6280571, 10.649409, -0.63206923
2236051875000, 1.7812861, 10.409989, -0.59376204
2236061209000, 1.7142484, 10.0269165, -0.38307226
2236071327000, 1.6567876, 9.624691, -0.1340753
2236081403000, 1.7525556, 9.289502, -0.12449849
2236091795000, 1.9919758, 8.973468, -0.36391866
