#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 12:37:37
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
7435478924000, -0.78529817, 9.854534, -0.4213795
7435679112000, -0.7086837, 9.864111, -0.34476504
7435689582000, -0.6799533, 9.844957, -0.29688102
7435709338000, -0.6607997, 9.816227, -0.39264908
7435719387000, -0.6799533, 9.77792, -0.41180268
7435740782000, -0.7374141, 9.768343, -0.36391866
7435750651000, -0.7278373, 9.758766, -0.40222588
7435760195000, -0.7565677, 9.77792, -0.37349546
7435770566000, -0.7374141, 9.80665, -0.36391866
7435780313000, -0.6895301, 9.825804, -0.33518824
7435791973000, -0.6799533, 9.816227, -0.30645782
7435811140000, -0.6895301, 9.787497, -0.2681506
7435821870000, -0.7374141, 9.80665, -0.2777274
7435831532000, -0.7086837, 9.825804, -0.30645782
7435842642000, -0.6799533, 9.835381, -0.35434186
7435873287000, -0.7278373, 9.883265, -0.45968673
7435893430000, -0.7086837, 9.883265, -0.47884035
7435903690000, -0.6703765, 9.854534, -0.51714754
7435912866000, -0.6607997, 9.883265, -0.5267244
7435943134000, -0.6512229, 9.835381, -0.50757074
7435963380000, -0.6703765, 9.854534, -0.49799395
7435986940000, -0.7757214, 9.873688, -0.4405331
7436007215000, -0.80445176, 9.883265, -0.4213795
7436028538000, -0.80445176, 9.873688, -0.35434186
7436047857000, -0.81402856, 9.902418, -0.32561144
7436058528000, -0.8810662, 9.844957, -0.23942018
7436078764000, -1.0055647, 9.873688, -0.15322891
7436099711000, -1.091756, 9.998186, -0.20111294
7436109339000, -1.1300632, 10.055647, -0.18195933
7436119256000, -1.1875241, 10.084377, -0.21068975
7436129620000, -1.1971009, 10.093954, -0.20111294
7436139920000, -1.2354081, 10.1226845, -0.17238252
7436150524000, -1.2545617, 10.180145, -0.095768064
7436159943000, -1.2737153, 10.228029, -0.038307227
7436169966000, -1.292869, 10.218452, -0.02873042
7436180090000, -1.2354081, 10.160992, -0.009576807
7436191045000, -1.1587936, 9.988609, 0.038307227
7436200845000, -1.091756, 9.921572, 0.12449849
7436210987000, -0.9959879, 9.816227, 0.2681506
7436241285000, -0.91937345, 8.983045, 0.4213795
7436252653000, -0.90021986, 8.418014, 0.4309563
7436261494000, -0.842759, 7.8146744, 0.39264908
7436272495000, -0.8619126, 7.192182, 0.10534488
7436282794000, -0.93852705, 6.703765, -0.038307227
7436292644000, -1.1779473, 6.2249246, 0.038307227
7436303364000, -1.2545617, 5.717354, 0.33518824
7436313233000, -1.3024458, 5.2863975, 0.8810662
7436323504000, -1.2545617, 5.0374002, 1.2162545
7436333836000, -1.1204864, 4.9895163, 1.4939818
7436344496000, -0.7565677, 5.00867, 2.2026656
7436354196000, -0.31603462, 5.3438582, 3.3135753
7436364138000, -0.45010993, 6.5026517, 4.4819455
7436374782000, -1.1109096, 8.829816, 4.0892963
7436384320000, -0.91937345, 11.492168, 2.4612393
7436394486000, -0.89064306, 12.909535, 1.1587936
7436404663000, -1.9536686, 12.373235, 1.0151415
7436414712000, -3.064578, 12.047623, 1.5993267
7436425461000, -3.6583402, 13.177686, 2.5761611
7436437586000, -4.1659107, 15.562311, 3.6487634
7436446939000, -5.3438582, 18.550274, 5.6886234
7436457665000, -5.3247046, 19.04827, 5.90889
7436468447000, -5.094861, 19.297266, 6.215348
7436478666000, -4.9416323, 18.588581, 6.3111157
7436488737000, -5.48751, 18.042704, 5.793968
7436499954000, -5.8322754, 17.142485, 4.8937483
7436509100000, -5.1235914, 15.897499, 3.7541082
7436519188000, -3.6391866, 14.623784, 2.7006595
7436530218000, -2.1452048, 13.464991, 1.9153614
7436539904000, -1.0055647, 12.354081, 1.3599066
7436550760000, -0.32561144, 11.377247, 0.9864111
7436559708000, 0.10534488, 10.601525, 0.7086837
7436569797000, 0.45968673, 9.749189, 0.6607997
7436580086000, 0.842759, 8.743625, 0.6703765
7436590257000, 1.2162545, 7.6231384, 0.545878
7436600735000, 1.436521, 6.3111157, 0.2873042
7436610367000, 1.4652514, 4.865018, 0.1436521
7436620614000, 1.3982137, 3.4476504, 0.11492168
7436632327000, 1.1779473, 2.078167, -0.19153613
7436641728000, 0.7278373, 1.2354081, -0.49799395
7436652227000, 0.06703765, 0.60333884, -0.6607997
7436663809000, -0.7182605, 0.02873042, -0.49799395
7436673316000, -1.685518, -0.63206923, 0.5746084
7436693483000, -1.484405, -0.5650316, 0.9768343
7436703505000, -0.94810385, -0.58418524, 0.7565677
7436713541000, -0.4405331, -0.60333884, 0.33518824
7436724654000, 0.06703765, -0.641646, -0.20111294
7436734263000, 0.40222588, -0.5267244, -0.59376204
7436744275000, 0.48841715, -0.45010993, -0.94810385
7436754315000, 0.37349546, -0.41180268, -1.3215994
7436764278000, 0.1340753, -0.33518824, -1.5514427
7436775813000, 0.019153614, -0.16280572, -1.7142484
7436787265000, -0.08619126, 0.21068975, -1.3790601
7436796586000, -0.2777274, 0.9576807, -0.7374141
7436806656000, -0.21068975, 2.8634653, 0.39264908
7436817939000, -0.05746084, 6.167464, 2.0207062
7436828508000, -0.641646, 10.342952, 5.947197
7436838056000, -2.7102363, 14.939818, 5.861006
7436848009000, -2.231396, 17.238253, 0.2873042
7436858779000, -1.043872, 18.387468, -0.6607997
7436869049000, -0.80445176, 16.778566, 0.8714894
7436879393000, -1.541866, 16.539145, 5.2768207
7436889653000, -8.446744, 18.789696, 8.073248
7436901073000, -11.118672, 19.16319, 7.795521
7436910810000, -8.743625, 19.354727, 6.742072
7436920686000, -5.535394, 19.450495, 6.0525417
7436931368000, -3.8498764, 18.799273, 5.6215854
7436942708000, -3.6008794, 17.257406, 5.3342814
7436953230000, -3.5529952, 16.060305, 4.501099
7436963209000, -2.815581, 15.44739, 3.1890767
7436973562000, -1.484405, 15.294161, 2.327164
7436984162000, -0.2777274, 15.045163, 1.7429788
7436994604000, -0.41180268, 13.800179, 1.1683705
7437004471000, -0.7757214, 12.325351, 0.45010993
7437014335000, -1.2641385, 10.237606, 0.2681506
7437024422000, -1.8579005, 8.2169, 0.40222588
7437034332000, -2.2984335, 6.588843, 0.35434186
7437044407000, -2.3750482, 5.2768207, 0.22026655
7437054672000, -2.0111294, 4.3287168, 0.37349546
7437064955000, -1.2737153, 3.5434184, 0.7278373
7437075760000, -0.49799395, 2.7006595, 0.90979666
7437085802000, 0.10534488, 1.685518, 0.7374141
7437096288000, 0.9672575, -0.4213795, 0.12449849
7437106638000, 0.81402856, -1.3311762, -0.009576807
7437116719000, 0.30645782, -1.541866, -0.095768064
7437126954000, -0.22026655, -1.388637, -0.08619126
7437137030000, -0.5650316, -1.2641385, 0.08619126
7437147188000, -0.7374141, -1.1013328, 0.22984336
7437157902000, -0.7661445, -0.8619126, 0.31603462
7437168434000, -0.6512229, -0.7182605, 0.35434186
7437177653000, -0.51714754, -0.61291564, 0.33518824
7437188382000, -0.40222588, -0.50757074, 0.15322891
7437198031000, -0.39264908, -0.39264908, -0.10534488
7437207606000, -0.45968673, -0.16280572, -0.45968673
7437217772000, -0.51714754, 0.076614454, -0.7565677
7437227671000, -0.545878, 0.31603462, -0.90021986
7437237851000, -0.47884035, 0.6895301, -0.7469909
7437247797000, -0.46926352, 1.292869, -0.6991069
7437258245000, -0.61291564, 2.4420857, -0.2777274
7437268202000, -0.6895301, 4.4436383, 1.0630256
