#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:38:11
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14152610285000, -0.5363012, 9.825804, 0.30645782
14152810189000, -0.4213795, 9.816227, 0.47884035
14153009996000, -0.22026655, 9.825804, 0.78529817
14153210668000, -0.20111294, 9.471462, 0.7086837
14153410769000, -0.047884032, 9.097966, -1.0342951
14153610618000, -1.5993267, 10.151415, -2.5953147
14153620857000, -0.61291564, 10.649409, -1.3982137
14153630946000, 0.17238252, 10.812215, -0.32561144
14153641399000, 0.60333884, 10.572795, 0.45968673
14153651903000, 0.63206923, 10.036493, 0.7086837
14153660813000, 0.41180268, 9.471462, -0.22984336
14153670745000, 0.047884032, 9.32781, -1.541866
14153680826000, -0.35434186, 9.749189, -2.2888567
14153690949000, -0.8523358, 10.505757, -2.4037786
14153701579000, -1.4939818, 11.243171, -1.9153614
14153711384000, -2.087744, 12.076353, -1.1683705
14153721516000, -2.7102363, 12.966996, -0.45968673
14153732447000, -3.4859576, 13.599066, -0.1340753
14153741688000, -3.8307228, 13.934254, -0.095768064
14153752001000, -3.7732618, 14.010868, -0.1436521
14153761892000, -3.41892, 13.857639, -0.05746084
14153772014000, -2.930503, 13.972561, 0.15322891
14153782138000, -2.4420857, 14.365211, 0.4405331
14153792284000, -2.0015526, 15.073894, 0.59376204
14153802435000, -1.685518, 16.041151, 0.62249243
14153814822000, -1.4939818, 16.960526, 0.63206923
14153824431000, -1.388637, 17.659632, 0.60333884
14153834304000, -1.3215994, 17.851168, 0.51714754
14153844629000, -1.1779473, 17.583017, 0.32561144
14153854794000, -0.8810662, 17.353174, 0.24899697
14153874922000, -0.35434186, 17.592594, 0.58418524
14153884993000, -0.15322891, 17.832014, 0.79487497
14153896309000, 0.10534488, 17.429789, 1.4939818
14153905588000, 0.15322891, 16.701952, 1.6376339
14153915564000, -0.047884032, 15.437813, 1.6472107
14153926412000, -0.61291564, 13.771448, 1.6567876
14153936004000, -1.2066777, 11.990162, 1.1683705
14153946423000, -1.5610195, 10.323798, 0.4405331
14153956284000, -1.8674773, 8.523358, -0.45010993
14153967019000, -2.0207062, 6.6846113, -1.388637
14153977092000, -1.8291701, 4.9320555, -2.6527755
14153988450000, -1.1971009, 3.4572272, -4.4915223
14153997912000, -0.31603462, 2.1452048, -7.067683
14154008724000, 0.50757074, 0.9864111, -9.030929
14154019101000, 0.5267244, -0.11492168, -9.433155
14154028491000, -0.59376204, -0.7469909, -8.485051
14154038259000, -1.9919758, -0.545878, -6.943185
14154048322000, -2.920926, -0.25857377, -5.4779334
14154058566000, -3.2944214, -0.009576807, -3.8977604
14154068429000, -3.1890767, 0.22984336, -2.2026656
14154080347000, -2.6527755, 0.4213795, -0.5363012
14154090850000, -2.0207062, 0.5267244, 0.9672575
14154101014000, -1.436521, 0.60333884, 2.0398598
14154111273000, -0.92895025, 0.61291564, 2.5570073
14154121033000, -0.62249243, 0.46926352, 2.633622
14154131603000, -0.32561144, -0.2777274, 2.0398598
14154141214000, -0.25857377, -0.6991069, 1.7525556
14154151539000, -0.21068975, -0.9672575, 1.6089035
14154161284000, -0.17238252, -1.1013328, 1.7238252
14154171254000, -0.1340753, -0.6607997, 1.982399
14154182266000, -0.05746084, 0.5650316, 2.336741
14154191370000, -0.10534488, 2.183512, 2.528277
14154201575000, -0.30645782, 4.2042184, 2.7868507
14154211649000, -0.82360536, 6.8282633, 3.1794999
14154221679000, -1.6184803, 10.457873, 3.7732618
14154232069000, -2.384625, 14.997279, 4.912902
14154242566000, -4.8458643, 17.266983, 11.33894
14154252449000, -5.7748146, 18.406622, 7.469909
14154262838000, -4.711789, 18.847157, 1.4748282
14154272435000, -2.4995465, 15.619772, -1.5801731
14154284004000, -0.6991069, 12.133814, -3.5817258
14154294134000, 1.3694834, 12.210428, -10.477027
14154305129000, -1.1971009, 15.552734, -15.006856
14154314134000, -7.2304893, 17.429789, -17.257406
14154324474000, -12.679692, 17.458519, -12.928689
14154334082000, -15.68681, 17.822437, -7.833828
14154344787000, -11.348516, 18.684351, -4.156334
14154354448000, -4.4915223, 19.077, 0.038307227
14154365741000, -0.31603462, 16.587029, 3.6104562
14154375508000, 2.087744, 13.417107, 5.1140146
14154385144000, 3.5338416, 11.15698, 5.554548
14154395674000, 4.654328, 10.97502, 5.2289367
14154406618000, 5.4204726, 12.373235, 4.453215
14154417480000, 4.357447, 15.581465, 4.663905
14154429623000, 1.8387469, 17.563864, 4.271256
14154440215000, -1.1587936, 18.550274, -0.30645782
14154451986000, -1.7525556, 19.04827, -4.644751
14154461743000, -0.92895025, 19.297266, -4.5202527
14154471527000, -0.25857377, 19.421764, -1.8962077
14154481768000, -0.1340753, 19.479225, -0.5650316
14154492492000, -0.31603462, 19.507956, -0.50757074
14154501893000, -0.1340753, 19.52711, -0.33518824
14154512309000, 0.076614454, 19.536686, 0.009576807
14154522367000, 0.1436521, 19.278112, 0.25857377
14154532197000, -0.31603462, 18.148048, 0.33518824
14154542504000, -1.2162545, 16.424223, -0.29688102
14154552732000, -2.0590134, 14.470555, -1.2545617
14154563226000, -2.873042, 12.373235, -1.9440918
14154573076000, -3.2944214, 9.950302, -1.9919758
