#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:38:34
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1070572230000, 3.6008794, 9.11712, -0.6512229
1070772466000, 2.882619, 9.758766, -1.9728222
1070972737000, 1.4173675, 10.141838, -0.5363012
1071172756000, 2.2697031, 9.605537, 0.4309563
1071372866000, 0.51714754, 10.984597, -2.5091233
1071572902000, 0.30645782, 7.0485296, -1.7812861
1071773230000, -0.81402856, 17.429789, -6.0621185
1071783486000, -0.39264908, 18.483236, -5.7365074
1071794621000, 0.31603462, 19.009962, -5.439626
1071804758000, 1.0821792, 19.278112, -4.817134
1071814367000, 1.7621324, 19.412188, -4.3382936
1071824401000, 2.231396, 19.479225, -3.7828386
1071834111000, 2.4612393, 19.507956, -3.3135753
1071844567000, 2.5953147, 19.469648, -2.920926
1071855272000, 2.5570073, 19.31642, -2.585738
1071864680000, 2.6527755, 19.431341, -2.7102363
1071874871000, 2.719813, 19.488802, -3.1507695
1071894779000, 1.7525556, 17.717093, -2.930503
1071905381000, 0.9576807, 15.389929, -3.016694
1071915163000, 0.17238252, 12.459426, -3.1316159
1071925168000, -0.33518824, 9.797073, -2.9975405
1071935140000, -0.21068975, 7.785944, -2.5091233
1071945195000, 0.23942018, 5.9184666, -1.8195933
1071955301000, 0.6799533, 3.8019924, -1.3503298
1071965393000, 0.8523358, 1.7429788, -0.8523358
1071975818000, 0.8619126, -0.16280572, -0.4405331
1071985691000, 0.641646, -1.7908629, -0.06703765
1071995843000, 0.38307226, -2.9017725, 0.019153614
1072006801000, -0.038307227, -3.7253778, -0.20111294
1072016930000, -0.5746084, -4.1180267, -0.45010993
1072027404000, -1.7525556, -3.1794999, -1.0630256
1072038231000, -1.733402, -2.0015526, -1.283292
1072047339000, -1.532289, -0.40222588, -1.8579005
1072057370000, -1.2258313, 1.0534488, -2.5187001
1072069534000, -0.94810385, 2.183512, -2.825158
1072078659000, -0.80445176, 2.9592333, -2.633622
1072089661000, -0.8810662, 3.2561142, -2.0111294
1072100306000, -0.8714894, 3.3327289, -1.5131354
1072111163000, -0.91937345, 2.7868507, -0.90979666
