#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 12:18:51
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42105267898000, 3.6966474, 9.097966, 1.4077905
42105469256000, 3.7541082, 9.107543, 1.8866309
42105669949000, 2.777274, 9.864111, 1.2641385
42105869046000, 2.2409728, 7.0102224, -2.825158
42106069406000, 9.643845, 17.697939, 1.0534488
42106269568000, -4.1276035, 0.46926352, -2.1260512
42106469341000, -0.6799533, 18.674774, 2.030283
42106669475000, 0.81402856, 1.4269443, 0.45968673
42106679831000, 0.7374141, -0.047884032, 1.1013328
42106691607000, 0.6703765, -1.2737153, 1.0630256
42106702316000, 0.62249243, -2.1930888, 0.25857377
42106712149000, 0.5363012, -3.1316159, -1.2545617
42106722728000, 0.22026655, -4.060566, -3.323152
42106732742000, -0.842759, -4.7405195, -4.8745947
42106742495000, -2.3463178, -3.8594532, -5.085284
42106752593000, -3.323152, -1.8291701, -4.367024
42106762976000, -3.7828386, 0.37349546, -3.2848446
42106773021000, -3.8115692, 2.183512, -2.135628
42106783873000, -2.882619, 4.271256, -0.50757074
42106803501000, -1.5705963, 3.1890767, 0.8523358
42106813261000, -0.8331822, 1.8387469, 1.4077905
42106823390000, -0.22984336, 0.7182605, 1.6759412
42106833451000, 0.30645782, -0.019153614, 1.5514427
42106843656000, 0.7182605, -0.4405331, 1.2162545
42106854601000, 1.1109096, -0.62249243, 0.7757214
42106864003000, 1.4652514, -0.61291564, 0.18195933
42106873994000, 1.7046716, -0.36391866, -0.5746084
42106884129000, 1.685518, 0.095768064, -1.388637
42106894238000, 1.5993267, 1.0055647, -2.566584
42106904536000, 1.733402, 2.4708161, -4.501099
42106914514000, 2.6144683, 4.280833, -6.205771
42106924811000, 3.7828386, 6.081272, -4.8937483
42106934772000, 5.1140146, 8.676587, -2.72939
42106946179000, 5.93762, 11.971008, 0.7565677
42106956170000, 6.5696893, 15.753847, 2.8921957
42106965576000, 6.588843, 17.650055, 1.8962077
42106975809000, 5.133168, 18.598158, -1.3215994
42106986114000, 3.8498764, 19.067423, -2.930503
42106996105000, 4.357447, 19.306843, -3.7828386
42107006171000, 4.012682, 19.421764, -3.7541082
42107016428000, 4.453215, 19.479225, -3.1316159
42107026635000, 7.1347213, 19.507956, -2.8538885
42107036681000, 11.061212, 19.52711, -2.6910827
42107047335000, 12.966996, 19.536686, -2.2601264
42107088306000, 2.9400797, 18.780119, -0.9959879
42107098033000, -0.34476504, 17.017986, -0.7374141
42107111334000, -3.1411927, 13.062764, -1.982399
42107120418000, -2.8921957, 10.97502, -3.3039982
42107130603000, -2.135628, 8.599973, -4.3478703
42107140682000, -1.1875241, 6.205771, -4.55856
42107150912000, -0.2873042, 4.0318356, -3.8115692
42107160539000, 0.46926352, 2.2409728, -2.336741
42107170758000, 0.82360536, 0.63206923, -0.7086837
42107180707000, 1.0151415, -0.7182605, 0.5267244
42107190878000, 1.0726024, -1.7812861, 0.9864111
42107202754000, 1.0247183, -2.7964275, 0.41180268
42107213225000, 0.8714894, -3.821146, -1.1683705
42107222893000, 0.545878, -4.8362875, -3.074155
42107232683000, -0.1436521, -5.257667, -3.466804
42107242738000, -1.0055647, -4.213795, -2.815581
42107253474000, -1.4748282, -2.2888567, -1.8100165
42107262981000, -1.733402, -0.5363012, -0.9864111
42107273765000, -1.8483237, 0.7278373, -0.48841715
42107283923000, -1.8579005, 1.484405, -0.12449849
42107294097000, -1.6759412, 1.9919758, 0.2777274
42107304017000, -1.3982137, 2.384625, 0.6991069
42107314192000, -1.2066777, 2.528277, 0.9959879
42107324458000, -1.091756, 2.2026656, 1.0726024
