#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 14:36:11
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8032836522000, 0.0, 9.797073, -1.3024458
8033036394000, -0.18195933, 9.921572, -1.5993267
8033236462000, -0.5363012, 9.864111, -2.0590134
8033436665000, -0.7661445, 10.563218, 0.35434186
8033636693000, 2.0111294, 14.049175, 2.1643584
8033648228000, 2.0207062, 15.198392, 2.9017725
8033657316000, 1.7717092, 16.079458, 3.7732618
8033667394000, 1.0055647, 16.376339, 4.3861775
8033677478000, 0.076614454, 16.338032, 4.4340615
8033697902000, -1.6567876, 16.395493, 3.8594532
8033708851000, -2.087744, 16.577452, 3.7062242
8033718006000, -2.5953147, 17.017986, 3.6104562
8033728225000, -2.96881, 16.989256, 3.8594532
8033738331000, -2.9592333, 16.816874, 4.3382936
8033759485000, -5.267244, 14.796166, 4.673482
8033769507000, -6.0525417, 13.129802, 3.6774938
8033779990000, -5.48751, 11.81778, 1.8962077
8033791900000, -2.0398598, 9.232041, -1.9728222
8033802701000, -0.15322891, 7.5848308, -2.4229321
8033812137000, 1.340753, 6.205771, -1.9536686
8033822155000, 2.2697031, 4.817134, -1.4939818
8033832063000, 2.9783869, 3.6391866, -1.4173675
8033842186000, 3.4955344, 2.528277, -1.1013328
8033852413000, 3.8498764, 1.6089035, -0.78529817
8033862838000, 4.0892963, 0.79487497, -0.5363012
8033872676000, 4.0222588, -0.019153614, -0.15322891
8033882517000, 3.572149, -0.6607997, -0.05746084
8033893115000, 2.6527755, -1.2258313, 0.18195933
8033903015000, 1.6184803, -1.4460979, 0.34476504
8033913155000, 0.545878, -1.2641385, 0.78529817
8033923129000, -0.31603462, -0.8523358, 1.1204864
8033934014000, -0.89064306, -0.35434186, 1.091756
8033944155000, -1.292869, 0.08619126, 0.8714894
8033954275000, -1.4556746, 0.51714754, 0.61291564
8033965129000, -1.3311762, 0.7565677, 0.15322891
8033975751000, -0.7661445, 0.7086837, -0.22984336
8033985187000, -0.06703765, 0.7278373, -0.24899697
8033995567000, 0.45968673, 0.9768343, 0.038307227
8034005172000, 0.6895301, 1.5993267, 0.4405331
8034015252000, 0.37349546, 2.7485435, 1.043872
8034025528000, -0.36391866, 5.1810527, 3.5434184
8034035433000, -1.1971009, 9.423578, 4.951209
8034046039000, -2.7581203, 14.480132, 3.6296098
8034057547000, -5.90889, 18.272547, 3.8307228
8034066708000, -5.1235914, 18.904617, 4.4436383
8034076772000, -1.1300632, 19.220652, 5.985504
8034087215000, 5.305551, 19.383457, 6.751649
8034097356000, 9.3661175, 19.431341, 1.6472107
8034107082000, 10.0269165, 14.116213, -2.3942018
8034117197000, 9.32781, 12.028469, -3.5817258
8034127422000, 8.590396, 12.26789, -2.1739352
8034137471000, 7.9583263, 14.978126, -1.934515
8034147858000, 5.90889, 17.017986, -3.9360676
8034158670000, 3.4763808, 17.736246, -4.8267107
8034168349000, 1.3599066, 18.636467, -3.466804
8034178751000, -0.2681506, 19.086576, -1.6376339
8034188710000, -0.40222588, 19.13446, -0.49799395
8034198777000, 0.40222588, 17.937359, 1.5514427
8034209649000, 1.1109096, 16.79772, 2.8634653
8034220211000, 0.9864111, 15.74427, 3.3423057
8034229888000, 0.21068975, 14.393941, 3.1986535
8034240187000, -0.545878, 12.794614, 2.7006595
8034251779000, -1.13964, 10.97502, 2.7102363
8034261191000, -1.4077905, 8.896853, 2.777274
8034271272000, -1.5801731, 6.655881, 3.2369606
8034281644000, -1.5705963, 4.1659107, 2.9879637
8034296263000, -0.49799395, -0.48841715, 1.5801731
