#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 15:37:55
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4640000669000, -2.6144683, 9.500193, -1.0342951
4640201117000, -2.9879637, 9.461885, -0.8523358
4640401164000, -3.217807, 9.069236, -0.16280572
4640602138000, -4.3382936, 10.505757, 0.90979666
4640801271000, -2.834735, 8.063671, 1.0534488
4641001598000, -8.628703, 11.109096, 4.9895163
4641201559000, -3.1890767, -0.37349546, 2.8634653
4641211688000, -2.27928, -0.23942018, 5.2480903
4641221844000, -1.0534488, 0.4309563, 7.067683
4641232056000, -0.076614454, 1.1587936, 7.2687964
4641242285000, 0.37349546, 1.5131354, 5.6790466
4641252208000, 0.6991069, 1.8866309, 3.4572272
4641263347000, 1.1683705, 2.0973208, 1.340753
4641274284000, 1.8483237, 2.0494366, -0.61291564
4641284651000, 2.336741, 1.6376339, -2.1547816
4641294784000, 2.2122424, 1.3120226, -2.5761611
4641305613000, 1.982399, 1.1013328, -2.2984335
4641315365000, 1.8004397, 0.842759, -1.9536686
4641324927000, 1.5514427, 0.4309563, -1.5610195
4641334915000, 1.2545617, -0.02873042, -1.2737153
4641345157000, 0.94810385, -0.39264908, -0.9768343
4641355413000, 0.6799533, -0.545878, -0.45968673
4641375705000, 0.20111294, -0.49799395, 1.2258313
4641385940000, 0.10534488, -0.20111294, 2.480393
4641395832000, 0.12449849, 0.46926352, 4.462792
4641406176000, -1.4460979, 2.4516625, 1.9249382
4641416566000, -7.326257, 4.999093, 1.4556746
4641426315000, -8.465898, 8.90643, 0.08619126
4641437920000, -10.582372, 13.445837, -2.0015526
4641447060000, -15.045163, 16.49126, -3.763685
4641457982000, -15.571888, 18.013973, -4.8745947
4641469336000, -6.703765, 18.780119, 5.267244
4641478372000, 0.30645782, 19.16319, 8.868123
4641489933000, 1.1492168, 19.354727, 2.1068976
4641500316000, -0.8523358, 19.450495, -4.050989
4641509750000, -2.9496565, 19.498379, -5.889736
4641519942000, -4.5681367, 19.517532, -5.535394
4641539640000, -7.920019, 18.942924, -5.755661
4641550557000, -9.260772, 18.167202, -5.6790466
4641560493000, -10.314221, 17.257406, -4.912902
4641570251000, -10.927136, 15.562311, -3.2465374
4641580356000, -10.697293, 13.771448, 0.38307226
4641590402000, -9.720459, 11.894394, 5.3725886
4641601354000, -7.1826053, 10.084377, 8.494628
4641610521000, -3.8115692, 8.236053, 8.820239
4641620969000, -1.388637, 6.9144545, 6.789956
4641631355000, 0.34476504, 3.9552212, 4.5394063
4641641345000, 1.6759412, 2.0207062, 3.2752678
4641651468000, 2.5378537, 1.3024458, 3.514688
4641661538000, 2.7485435, 1.8004397, 4.2042184
4641671711000, 2.6431987, 2.0494366, 5.5641246
4641682637000, 2.2601264, 1.1779473, 8.389283
4641692927000, 1.2545617, 1.8387469, 5.4204726
4641701979000, 0.36391866, 2.2601264, 0.7374141
4641712065000, -0.22026655, 1.5610195, -2.8634653
4641722405000, -0.40222588, 0.17238252, -4.951209
4641732631000, 0.019153614, -1.0726024, -6.0525417
4641742687000, 0.5363012, -1.484405, -6.349423
4641762969000, 0.7757214, -1.3790601, -4.462792
4641774624000, 0.60333884, -1.2449849, -3.4572272
4641786140000, 0.23942018, -0.94810385, -2.566584
4641795644000, -0.08619126, -0.41180268, -1.8483237
4641806070000, -0.17238252, 0.2873042, -0.90979666
4641816489000, -0.009576807, 0.7374141, 0.23942018
4641825879000, 0.10534488, 1.1492168, 1.3024458
4641836099000, 0.047884032, 1.3024458, 2.432509
4641845863000, -0.30645782, 1.4460979, 3.9839516
4641856329000, -1.2258313, 1.8291701, 5.506664
4641866133000, -2.4899697, 2.7006595, 6.5984197
4641876387000, -3.514688, 3.7541082, 9.088389
4641886631000, -3.0071173, 6.244078, 14.317327
4641896627000, -5.48751, 9.835381, 13.694834
4641906469000, -8.820239, 12.162544, 4.6351743
4641916771000, -13.081918, 15.495274, -3.217807
4641926664000, -15.98369, 17.51598, -11.377247
4641936872000, -14.633361, 17.832014, -13.196839
4641947622000, -9.203311, 18.684351, -9.787497
4641957998000, 3.86903, 19.325996, 4.548983
4641977939000, 2.4229321, 19.488802, -2.135628
4641988028000, -0.095768064, 19.517532, -5.142745
4641998252000, -3.8307228, 19.52711, -5.257667
4642008803000, -6.981492, 19.536686, -5.104438
4642020640000, -8.446744, 17.860744, -4.654328
4642029863000, -9.356541, 15.98369, -4.050989
4642040260000, -10.208876, 14.652514, -3.074155
4642050279000, -10.400413, 13.704411, -1.7621324
4642060879000, -9.481039, 12.919112, 1.0055647
4642070991000, -7.2783732, 11.750742, 4.3287168
4642080966000, -4.453215, 10.151415, 7.1059904
4642091251000, -1.1971009, 8.025364, 6.493075
4642101554000, 0.8810662, 5.161899, 5.3342814
4642111650000, 2.3558946, 2.7964275, 4.1659107
4642122535000, 2.7102363, 1.7525556, 3.7349546
4642133025000, 2.3654714, 2.1068976, 4.5394063
4642143066000, 1.8195933, 2.4516625, 6.5122285
4642155532000, 0.40222588, 2.087744, 8.992621
4642167225000, -0.2873042, 1.4652514, 7.1634517
