#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 16:02:42
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56875823275000, 4.4436383, 9.011775, -0.15322891
56876023394000, 4.146757, 9.107543, 0.19153613
56876223337000, 4.3478703, 8.944737, 0.30645782
56876233383000, 4.405331, 8.935161, 0.46926352
56876243723000, 4.3957543, 8.858546, 0.5650316
56876253893000, 4.414908, 8.829816, 0.6607997
56876273958000, 4.4436383, 8.820239, 0.8810662
56876285194000, 4.4819455, 8.791509, 1.0247183
56876304544000, 4.501099, 8.829816, 1.0151415
56876314605000, 4.453215, 8.90643, 0.91937345
56876324794000, 4.405331, 8.983045, 0.8619126
56876334920000, 4.3478703, 9.021352, 0.7374141
56876346404000, 4.31914, 9.11712, 0.5554548
56876356209000, 4.271256, 9.222465, 0.46926352
56876366470000, 4.223372, 9.308656, 0.39264908
56876387228000, 4.1180267, 9.3182335, 0.19153613
56876407502000, 3.9839516, 9.222465, 0.30645782
56876417682000, 3.964798, 9.279925, 0.4213795
56876427854000, 3.9073372, 9.32781, 0.5650316
56876447944000, 3.86903, 9.576807, 0.9959879
56876457706000, 3.9073372, 9.730036, 1.3120226
56876467653000, 4.012682, 9.902418, 1.5227122
56876477788000, 4.175488, 9.988609, 1.8770541
56876487764000, 4.31914, 9.998186, 2.135628
56876497979000, 4.501099, 9.959879, 2.4420857
56876508654000, 4.644751, 9.883265, 2.7102363
56876518150000, 4.807557, 9.758766, 2.815581
56876528321000, 4.817134, 9.433155, 2.7006595
56876538347000, 4.7405195, 9.002198, 2.6240451
56876548492000, 4.5298295, 8.39886, 2.5474305
56876558673000, 4.4436383, 7.9487495, 2.4516625
56876568943000, 4.309563, 7.603985, 2.4037786
56876579954000, 4.098873, 7.2304893, 2.2409728
56876589196000, 3.964798, 6.991069, 2.1068976
56876599311000, 3.7924154, 6.7229185, 1.982399
56876609766000, 3.5434184, 6.397307, 1.8579005
56876620214000, 2.6910827, 5.841852, 1.3311762
56876630650000, 2.1930888, 5.544971, 0.8619126
56876640819000, 1.6663644, 5.1810527, 0.47884035
56876651000000, 1.0821792, 4.817134, 0.10534488
56876660857000, 0.49799395, 4.4723687, -0.19153613
56876672433000, -0.08619126, 4.309563, -0.49799395
56876682324000, -0.60333884, 4.3478703, -0.545878
56876702494000, -1.0534488, 5.257667, -0.16280572
56876713061000, -0.58418524, 6.0046577, 0.50757074
56876722878000, 0.40222588, 6.8186865, 0.8810662
56876732958000, 1.6089035, 7.824251, 0.78529817
56876742991000, 2.767697, 8.762778, 0.6991069
56876753028000, 3.6487634, 9.730036, 1.0534488
56876764397000, 3.9935284, 10.668563, 1.7621324
56876773647000, 4.0892963, 11.731588, 2.767697
56876783871000, 3.9264908, 12.77546, 3.7349546
56876793838000, 4.0318356, 13.88637, 4.654328
56876803981000, 4.759673, 15.284584, 5.5641246
56876814192000, 6.3302693, 17.017986, 6.1770406
56876824099000, 8.178593, 18.282124, 6.5122285
56876835213000, 9.768343, 18.914194, 6.397307
56876844428000, 10.91756, 19.230228, 5.8322754
56876854428000, 11.693281, 19.383457, 5.257667
56876865321000, 12.411542, 19.460072, 4.7884035
56876874695000, 12.995727, 19.498379, 4.0892963
56876884905000, 12.77546, 18.83758, 3.3423057
56876895111000, 11.262324, 16.76899, 2.633622
56876905205000, 9.136273, 14.767436, 1.4460979
56876915859000, 5.2385135, 12.248735, 0.45968673
56876927659000, 3.5338416, 10.821792, -0.4309563
56876937633000, 2.1260512, 9.212888, -0.8331822
56876947725000, 1.2449849, 7.6614456, -0.80445176
56876957694000, 0.93852705, 6.033388, -0.94810385
56876967854000, 1.0055647, 4.4244847, -1.1109096
56876978061000, 1.1492168, 2.873042, -0.9864111
56876987879000, 1.3024458, 1.4748282, -0.92895025
56876997447000, 1.5705963, 0.5746084, -0.9864111
56877007733000, 1.8004397, -0.1436521, -0.8714894
56877018077000, 1.9536686, -0.641646, -0.40222588
56877028594000, 2.0207062, -0.9768343, 0.20111294
56877038425000, 2.135628, -1.1013328, 0.6799533
56877049211000, 2.336741, -0.8619126, 0.9576807
56877058376000, 2.480393, -0.38307226, 1.1204864
56877068496000, 2.4133554, 0.019153614, 1.2258313
56877078831000, 1.9728222, 0.17238252, 1.1779473
56877090461000, 1.2066777, 0.2777274, 1.0151415
56877099457000, 0.32561144, 0.32561144, 0.7469909
56877109614000, -0.45010993, 0.22026655, 0.17238252
56877119868000, -1.1013328, 0.11492168, -0.4405331
56877130180000, -1.5227122, 0.047884032, -1.1683705
56877141010000, -1.733402, 0.15322891, -1.934515
56877151129000, -1.7238252, 0.39264908, -2.480393
56877161376000, -1.733402, 0.92895025, -2.6240451
56877181911000, -0.12449849, 2.2505496, -1.3694834
56877191559000, 1.2641385, 3.2848446, 0.038307227
56877201540000, 3.0550013, 4.280833, 2.719813
56877212103000, 5.765238, 5.5258174, 4.912902
56877221790000, 9.701305, 7.97748, 5.3725886
