#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:25:03
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1096410638000, 1.3215994, 9.844957, -0.7661445
1096610344000, 1.4939818, 9.864111, -0.9768343
1096810332000, 1.2737153, 9.844957, -1.340753
1097010326000, 2.4133554, 9.662998, -0.9576807
1097209923000, 2.0590134, 9.078813, 0.79487497
1097410119000, 1.0726024, 8.829816, 1.2737153
1097610082000, 4.462792, 15.485697, -2.8443117
1097810482000, 1.2545617, -2.6048915, 0.92895025
1098010463000, 9.80665, 19.239805, -2.078167
1098020972000, 9.902418, 19.393034, -2.96881
1098031011000, 11.300632, 19.469648, -3.2944214
1098041123000, 11.645397, 19.507956, -3.1124623
1098051456000, 10.726024, 19.52711, -2.6527755
1098061338000, 10.228029, 19.536686, -2.2218192
1098091561000, 8.197746, 18.464083, -1.5801731
1098101840000, 7.1826053, 16.443377, -1.2258313
1098111749000, 6.167464, 14.240712, -0.7661445
1098122214000, 5.305551, 12.181698, -0.32561144
1098132169000, 4.606444, 10.46745, -0.20111294
1098142232000, 4.003105, 9.011775, -0.33518824
1098152651000, 3.4572272, 7.5561004, -0.51714754
1098162596000, 2.96881, 6.1387334, -0.545878
1098172651000, 2.5570073, 4.7309427, -0.5650316
1098183507000, 2.2122424, 3.4476504, -0.38307226
1098193908000, 1.8579005, 2.2218192, -0.095768064
1098204105000, 1.4652514, 1.0342951, 0.4309563
1098214107000, 1.0726024, 0.02873042, 0.7278373
1098224464000, 0.5650316, -0.81402856, 0.6703765
1098234198000, 0.17238252, -1.6089035, 0.4213795
1098245938000, -0.19153613, -2.480393, 0.34476504
1098255070000, -0.45010993, -3.41892, 0.5650316
1098265348000, -0.30645782, -4.1276035, 0.81402856
1098276270000, 1.4269443, -3.4572272, 0.78529817
1098286346000, 2.0973208, -2.777274, 0.5363012
1098296443000, 2.327164, -2.3463178, -0.08619126
