#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 18:37:23
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14104822080000, 1.7046716, 9.77792, 0.40222588
14105022089000, 1.7812861, 9.634268, 0.8810662
14105222119000, 1.532289, 9.490616, 0.35434186
14105422241000, 0.4405331, 8.350976, -0.6991069
14105622937000, 1.2449849, 11.291056, 0.22026655
14105633538000, 2.2505496, 12.947843, -0.59376204
14105642922000, 3.4093432, 15.179238, -0.4213795
14105653349000, 4.31914, 17.257406, 0.6895301
14105662895000, 4.6255975, 18.397045, 1.5801731
14105673076000, 4.175488, 18.971655, 1.1109096
14105683307000, 3.1124623, 19.182344, 0.22026655
14105693366000, 2.0111294, 18.760965, -0.32561144
14105703503000, 1.4748282, 18.2917, -0.23942018
14105713513000, 1.6376339, 18.02355, 0.18195933
14105723709000, 2.1068976, 17.764977, 0.7757214
14105734448000, 2.6048915, 17.448942, 1.3503298
14105744578000, 2.96881, 17.123331, 1.5610195
14105764393000, 2.882619, 15.677233, 1.5227122
14105774472000, 2.4037786, 14.269443, 1.6089035
14105785902000, 1.7525556, 13.043611, 1.6759412
14105795278000, 1.0630256, 11.798626, 1.7142484
14105805388000, 0.48841715, 10.5440645, 1.7621324
14105816087000, 0.17238252, 7.2783732, 0.8714894
14105835790000, 1.7046716, 3.2848446, -8.0924015
14105845677000, 1.4748282, 1.0726024, -12.995727
14105856480000, 0.45968673, -0.33518824, -13.062764
14105866472000, -0.37349546, -0.38307226, -9.11712
14105877305000, -0.5267244, 0.24899697, -4.8745947
14105886755000, -0.48841715, 0.7565677, -1.7908629
14105896820000, -0.90021986, 0.5267244, 0.2777274
14105906890000, -1.5514427, 0.08619126, 1.7621324
14105917142000, -1.9919758, -0.49799395, 2.183512
14105927288000, -2.078167, -1.0534488, 1.934515
14105939820000, -2.0494366, -1.4460979, 1.6089035
14105954944000, -1.8866309, -1.1779473, 0.78529817
14105965150000, -1.8291701, -0.7086837, 0.41180268
14105975809000, -1.7142484, -0.19153613, 0.15322891
14105985828000, -1.5897499, 0.24899697, 0.12449849
14105996172000, -1.340753, 0.7182605, 0.33518824
14106005711000, -1.1683705, 1.1779473, 0.8331822
14106016382000, -1.1300632, 1.8100165, 1.3599066
14106026408000, -1.1875241, 2.7964275, 1.2641385
14106036519000, -1.3024458, 4.31914, 0.40222588
14106046376000, -1.1492168, 6.2249246, -0.1340753
14106056681000, -0.50757074, 8.6574335, 0.4405331
14106067181000, 0.7086837, 13.551182, 2.1260512
14106076571000, 1.7812861, 16.548721, 3.6391866
14106087246000, 1.1683705, 18.042704, 2.2218192
14106096698000, -0.019153614, 18.789696, -1.8004397
14106107723000, 0.94810385, 16.318878, -4.2999864
14106118204000, 3.2369606, 13.8480625, -4.4340615
14106127763000, 5.3342814, 12.612655, -3.8115692
14106137962000, 7.0102224, 13.359646, -2.6623523
14106148160000, 7.8625584, 16.19438, -2.135628
14106160243000, 6.4068837, 17.870321, -1.8579005
14106169717000, 2.920926, 18.703505, -2.4229321
14106180415000, -4.606444, 17.96609, -5.6407394
14106200350000, 1.6759412, 17.803284, -8.628703
14106209976000, 5.0661306, 17.209522, -2.327164
14106221205000, 6.9719152, 15.9262295, 2.2888567
14106231158000, 7.575254, 15.246277, 4.2904096
14106241299000, 8.446744, 16.481684, 4.453215
14106251723000, 9.088389, 18.013973, 3.1986535
14106261610000, 9.241618, 18.780119, 2.1930888
14106273253000, 8.494628, 19.16319, 3.074155
14106282470000, 7.2592196, 19.354727, 4.4436383
14106292708000, 5.659893, 19.450495, 5.439626
14106302754000, 3.9839516, 19.16319, 5.0661306
14106312731000, 2.1739352, 17.879898, 4.0222588
14106322809000, 0.36391866, 15.916653, 2.1260512
14106332894000, -0.6895301, 13.330915, -0.45968673
14106343123000, -0.7757214, 10.716447, -2.8060043
14106353722000, -0.33518824, 8.523358, -4.309563
14106364587000, 0.23942018, 6.493075, -5.1906295
14106374998000, 0.641646, 4.280833, -6.291962
14106386091000, 0.842759, 2.231396, -7.872135
14106396169000, 0.8714894, 0.5746084, -8.810662
14106406294000, 0.35434186, -0.7661445, -8.734048
14106417253000, -1.541866, -1.7908629, -7.345411
14106426447000, -2.2218192, -1.6376339, -6.531382
14106437327000, -2.566584, -1.1013328, -5.257667
14106446569000, -2.6910827, -0.29688102, -3.3423057
14106458425000, -2.834735, 0.641646, -1.0534488
14106467521000, -2.8634653, 1.283292, 0.9672575
14106477635000, -2.6144683, 1.292869, 2.3463178
14106487801000, -2.1643584, 1.0534488, 3.016694
14106497818000, -1.6663644, 0.62249243, 3.371036
14106508028000, -1.1875241, 0.21068975, 3.6104562
