#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 29/04/2015 14:42:07
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1613193961000, 3.7349546, 9.193734, -0.5267244
1613394378000, 4.0701427, 9.059659, -0.06703765
1613594470000, 3.4859576, 9.184157, -0.41180268
1613994187000, 1.9632454, 6.167464, -0.16280572
1614195097000, 7.038953, 18.492813, -5.3438582
1614204700000, 7.5465236, 19.019539, -6.042965
1614224904000, 7.393295, 19.412188, -5.2289367
1614234958000, 6.742072, 19.479225, -4.673482
1614245158000, 6.0621185, 19.507956, -4.060566
1614255343000, 5.6120086, 18.464083, -3.4093432
1614265682000, 5.171476, 16.759413, -2.8538885
1614276351000, 4.6351743, 14.891934, -2.2505496
1614286194000, 4.280833, 12.871228, -1.5705963
1614296057000, 4.098873, 10.601525, -1.1013328
1614306114000, 3.9264908, 8.054094, -0.7469909
1614316587000, 3.6487634, 5.5258174, -0.45010993
1614326884000, 3.1986535, 3.4284968, -0.2873042
1614336445000, 2.4420857, 1.7525556, -0.22984336
1614346920000, 1.6567876, 0.7086837, -0.36391866
1614356827000, -0.36391866, -2.0207062, 0.38307226
1614366674000, -1.1204864, -2.4516625, 0.6799533
1614376848000, -1.6184803, -2.2697031, 0.5746084
1614387261000, -1.8674773, -1.7621324, 0.12449849
1614397780000, -1.6950948, -0.93852705, -0.47884035
1614407262000, -1.2449849, 0.23942018, -1.283292
1614417416000, -0.8523358, 1.283292, -2.0015526
1614427656000, -0.7374141, 1.7142484, -2.2122424
1614437784000, -0.58418524, 1.733402, -2.2505496
1614448040000, -0.38307226, 1.484405, -1.8387469
1614458098000, -0.31603462, 1.0342951, -1.1971009
1614468835000, -0.39264908, 0.7278373, -0.7182605
1614478326000, -0.58418524, 0.51714754, -0.35434186
1614489146000, -0.8714894, 0.2777274, -0.06703765
1614498765000, -1.0247183, 0.08619126, 0.009576807
1614509528000, -1.0151415, 0.0, -0.15322891
1614520701000, -0.8810662, 0.02873042, -0.4309563
1614530406000, -0.6512229, 0.19153613, -0.7757214
1614540162000, -0.19153613, 0.62249243, -0.38307226
1614550884000, 0.6895301, 1.3311762, 0.6895301
1614561082000, 1.9919758, 2.327164, 1.1779473
1614574011000, 3.5625722, 3.8977604, 0.6703765
1614583090000, 7.5944076, 11.3964, -1.0342951
1614593152000, 10.486604, 15.466543, -1.340753
1614604236000, 12.899959, 17.506403, -2.078167
1614613982000, 11.348516, 18.521544, -3.821146
1614623850000, 6.7708025, 19.029116, -7.07726
1614634587000, 5.209783, 19.28769, -7.479486
1614644635000, 6.090849, 19.412188, -8.485051
1614655197000, 6.3111157, 19.479225, -8.054094
1614665317000, 5.1235914, 19.507956, -7.1826053
1614675794000, 4.4244847, 19.52711, -6.2249246
1614685852000, 4.9416323, 19.536686, -6.042965
1614717395000, 6.2728086, 18.310854, -3.7828386
1614726650000, 6.042965, 16.156073, -2.9879637
1614736732000, 5.631162, 13.828909, -2.4899697
1614746660000, 5.094861, 11.444284, -2.0398598
1614756654000, 4.3766007, 9.126697, -1.8004397
1614767971000, 3.5051112, 7.2687964, -1.7429788
1614777306000, 2.7581203, 5.707777, -1.484405
1614787600000, 1.9536686, 3.964798, -0.94810385
1614798168000, 1.3311762, 2.5378537, -0.37349546
1614808504000, 0.7757214, 1.1875241, 0.34476504
1614817906000, 0.30645782, 0.1436521, 0.80445176
1614827979000, -0.32561144, -0.7278373, 0.7757214
1614838336000, -0.91937345, -1.2545617, 0.79487497
1614848623000, -1.388637, -1.388637, 0.7661445
1614860171000, -1.6280571, -0.641646, -0.009576807
1614869346000, -1.5801731, 0.019153614, -0.63206923
1614879769000, -1.4460979, 0.40222588, -1.2162545
1614900743000, -0.94810385, 0.34476504, -1.8674773
1614909693000, -0.51714754, 0.2681506, -1.6663644
1614919895000, -0.12449849, 0.20111294, -1.292869
1614930153000, 0.19153613, 0.019153614, -0.60333884
1614940215000, 0.50757074, 0.009576807, -0.25857377
1614951277000, 0.6512229, -0.038307227, -0.047884032
1614972569000, 0.5554548, 0.41180268, 0.32561144
1614982393000, 0.46926352, 0.81402856, 0.4405331
1614991717000, 0.545878, 1.6184803, 0.842759
1615001746000, 0.6991069, 2.2409728, 1.4556746
1615012144000, 1.1013328, 3.2369606, 0.9576807
1615022834000, 2.1068976, 5.056554, 1.5801731
1615032218000, 3.3901896, 7.249643, 0.81402856
1615042260000, 4.7884035, 10.132261, -1.3790601
1615052328000, 7.1059904, 14.834474, -3.0358477
1615062749000, 9.643845, 17.190369, -5.5258174
1615072783000, 12.325351, 18.368315, -4.7500963
1615083346000, 8.63828, 18.952501, -5.90889
1615093761000, 5.592855, 19.249382, -7.374141
1615103766000, 6.579266, 19.393034, -8.274361
1615115244000, 8.561666, 19.469648, -8.848969
1615125219000, 7.469909, 19.52711, -8.954314
1615135775000, 5.9184666, 19.536686, -7.297527
1615155654000, 4.596867, 19.460072, -5.305551
1615165724000, 4.357447, 19.086576, -5.142745
1615176591000, 3.86903, 18.176779, -4.10845
1615186646000, 3.1316159, 16.500837, -2.432509
1615196532000, 2.9879637, 14.269443, -1.0726024
1615207573000, 3.1890767, 11.674128, -0.7086837
1615216550000, 3.2369606, 9.002198, -0.8714894
1615226540000, 3.4859576, 7.0581064, -1.4173675
1615236501000, 3.6296098, 5.1140146, -1.6089035
1615246680000, 3.7541082, 3.0358477, -1.2449849
1615256755000, 3.5913026, 1.2354081, -0.5650316
1615266886000, 2.882619, -0.32561144, 0.18195933
1615277315000, 1.8100165, -1.340753, 0.58418524
1615287306000, 0.6607997, -1.8195933, 0.7757214
1615297872000, -0.2873042, -1.9536686, 0.6895301
1615318059000, -1.1204864, -1.7525556, 0.4405331
1615327982000, -1.1109096, -0.94810385, -0.009576807
1615338093000, -1.0630256, 0.16280572, -0.81402856
1615348448000, -1.2066777, 0.90979666, -1.4748282
1615358947000, -1.2449849, 1.2641385, -1.5897499
1615368773000, -1.091756, 1.388637, -1.4460979
1615379007000, -0.8523358, 1.3311762, -1.0726024
1615389989000, -0.81402856, 1.1587936, -0.48841715
1615399913000, -0.78529817, 0.8523358, 0.1340753
1615410144000, -0.7469909, 0.45968673, 0.5554548
1615420207000, -0.41180268, -0.05746084, 0.90021986
1615441885000, 0.19153613, 0.11492168, 0.18195933
1615462663000, 0.18195933, 0.90021986, 0.33518824
1615472168000, 0.5363012, 1.5227122, 0.36391866
1615482540000, 1.3024458, 2.777274, 0.10534488
1615493043000, 2.3750482, 4.5777135, 0.4213795
1615502498000, 3.8115692, 6.8665705, -0.30645782
1615512667000, 6.1387334, 10.994174, -2.719813
1615522841000, 10.151415, 15.26543, -5.544971
1615533121000, 14.030022, 17.401058, -6.301539
1615543024000, 11.21444, 18.47366, -5.391742
1615553278000, 4.4723687, 19.009962, -6.38773
1615563454000, 2.7485435, 19.278112, -6.588843
1615573263000, 5.1140146, 19.412188, -8.810662
1615583420000, 6.847417, 19.479225, -9.643845
1615593845000, 5.535394, 19.507956, -9.969456
1615604069000, 4.817134, 19.52711, -9.595961
1615615742000, 5.00867, 19.536686, -8.130709
1615655666000, 6.1195793, 18.981232, -4.2042184
1615665723000, 5.2002063, 17.381905, -2.4420857
1615675970000, 4.3478703, 12.411542, -1.5993267
1615686510000, 4.0892963, 9.902418, -1.7717092
1615697024000, 3.7541082, 7.632715, -1.8962077
1615707214000, 3.217807, 5.602432, -1.6184803
1615717096000, 2.681506, 3.8402996, -1.1109096
1615726782000, 2.2122424, 2.5761611, -0.8331822
1615736984000, 1.4748282, 1.0342951, -0.095768064
1615746832000, 0.6991069, -0.5363012, 0.60333884
1615756757000, -0.08619126, -1.6472107, 1.4173675
1615767499000, -0.7565677, -2.2984335, 1.7429788
1615777657000, -1.1587936, -2.327164, 1.5705963
1615787884000, -1.3599066, -2.1452048, 1.1779473
1615798002000, -1.283292, -1.7429788, 0.6895301
1615809192000, -0.93852705, -1.1971009, -0.05746084
1615818323000, -0.62249243, -0.33518824, -1.0726024
1615828585000, -0.50757074, 0.4213795, -1.8004397
1615838933000, -0.4309563, 0.90021986, -1.9919758
1615848866000, -0.33518824, 1.0821792, -1.733402
1615859420000, -0.2777274, 1.1971009, -1.2162545
1615870294000, -0.31603462, 1.0821792, -0.46926352
1615891152000, -0.2681506, 0.80445176, 0.59376204
1615901256000, -0.22984336, 0.5554548, 0.6991069
1615911581000, -0.2873042, 0.24899697, 0.45968673
1615921693000, -0.24899697, 0.08619126, -0.12449849
1615932238000, 0.17238252, 0.63206923, -0.20111294
1615942109000, 0.6799533, 1.3982137, 0.2873042
1615952059000, 1.436521, 2.480393, -0.50757074
1615962120000, 2.5570073, 3.7732618, -0.641646
1615972035000, 4.060566, 5.93762, -0.50757074
1615982222000, 6.540959, 10.28549, -0.6607997
1615992181000, 10.697293, 14.911088, -1.2449849
1616002435000, 15.121778, 17.228676, -3.122039
1616012383000, 10.888829, 18.387468, -5.5258174
1616023294000, 3.5529952, 17.78413, -5.9184666
1616033418000, 1.2449849, 17.506403, -7.383718
1616043714000, 3.9264908, 18.521544, -9.040505
1616054543000, 6.4547677, 19.029116, -9.854534
1616064188000, 6.1195793, 19.28769, -8.983045
1616074753000, 4.8745947, 19.412188, -7.603985
1616084576000, 5.085284, 19.479225, -7.0485296
1616094978000, 5.6982, 19.507956, -7.038953
1616106125000, 5.93762, 19.52711, -6.703765
1616116303000, 5.9567738, 18.387468, -5.1140146
1616127214000, 5.056554, 16.203957, -3.7062242
1616138068000, 3.763685, 13.790602, -2.6048915
1616148662000, 2.681506, 9.998186, -1.2354081
1616168107000, 2.5474305, 8.456321, -1.1109096
1616178203000, 2.7485435, 5.717354, -0.91937345
1616188390000, 2.8921957, 4.453215, -0.8523358
1616198471000, 2.6527755, 2.930503, -0.58418524
1616209251000, 2.1068976, 1.4652514, 0.06703765
1616218736000, 1.3503298, 0.2777274, 0.5650316
1616228861000, 0.5554548, -0.7565677, 0.81402856
1616238660000, 0.0, -1.3599066, 0.7661445
1616248682000, -0.41180268, -1.6089035, 0.63206923
1616261042000, -0.7469909, -1.5131354, 0.33518824
1616270625000, -0.94810385, -0.92895025, -0.25857377
