#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 15:33:29
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12353476625000, 0.7278373, 9.653421, 0.22984336
12353486975000, 0.60333884, 9.662998, 0.2777274
12353497594000, 0.5650316, 9.710882, 0.37349546
12353507789000, 0.48841715, 9.797073, 0.47884035
12353518064000, 0.4213795, 9.854534, 0.45010993
12353528852000, 0.34476504, 9.873688, 0.41180268
12353538810000, 0.29688102, 9.787497, 0.39264908
12353548423000, 0.2873042, 9.710882, 0.36391866
12353558565000, 0.20111294, 9.720459, 0.31603462
12353568632000, 0.1340753, 9.768343, 0.30645782
12353578891000, 0.095768064, 9.80665, 0.31603462
12353589298000, 0.019153614, 9.864111, 0.1436521
12353600577000, -0.06703765, 10.0748005, 1.0821792
12353611529000, -0.038307227, 10.295067, 0.30645782
12353622608000, -0.17238252, 10.496181, 0.90021986
12353632817000, -0.16280572, 10.448297, 0.12449849
12353642097000, -0.15322891, 10.237606, 0.08619126
12353652119000, -0.16280572, 10.0748005, 0.7757214
12353662185000, -0.076614454, 9.921572, 0.5650316
12353672813000, 0.047884032, 9.797073, 0.35434186
12353683399000, 0.08619126, 9.768343, 0.33518824
12353693526000, 0.095768064, 9.730036, 0.30645782
12353713486000, 0.05746084, 9.710882, 0.1436521
12353723594000, 0.08619126, 9.720459, -0.05746084
12353734005000, 0.12449849, 9.701305, -0.18195933
12353744137000, 0.16280572, 9.643845, -0.24899697
12353764123000, 0.15322891, 9.471462, -0.25857377
12353774147000, 0.076614454, 9.442732, -0.18195933
12353785171000, 0.009576807, 9.433155, -0.02873042
12353794701000, -0.05746084, 9.471462, 0.16280572
12353804868000, -0.11492168, 9.586384, 0.37349546
12353814687000, -0.20111294, 9.720459, 0.51714754
12353824964000, -0.2777274, 9.816227, 0.60333884
12353834965000, -0.2873042, 9.931149, 0.6512229
12353845241000, -0.24899697, 9.969456, 0.63206923
12353855936000, -0.17238252, 9.902418, 0.61291564
12353865861000, -0.11492168, 9.864111, 0.5363012
12353877202000, -0.02873042, 9.816227, 0.39264908
12353888141000, 0.02873042, 9.844957, 0.34476504
12353908506000, 0.0, 10.04607, 0.23942018
12353918450000, -0.019153614, 10.228029, 0.18195933
12353928605000, -0.10534488, 10.304645, 0.15322891
12353939063000, -0.08619126, 10.28549, 0.20111294
12353948932000, -0.06703765, 10.275913, 0.25857377
12353959033000, 0.02873042, 10.314221, 0.34476504
12353970111000, 0.12449849, 10.371682, 0.45010993
12353979509000, 0.22026655, 10.496181, 0.63206923
12353989745000, 0.37349546, 10.582372, 0.8331822
12353999636000, 0.47884035, 10.601525, 1.0055647
12354012578000, 0.5746084, 10.515334, 1.292869
12354022907000, 0.6895301, 10.419566, 1.5035586
12354032727000, 0.79487497, 10.247183, 1.7142484
