#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 12:19:34
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
794641038000, -2.3175871, 9.5385, -2.2218192
794841453000, -1.7908629, 8.839393, -2.9592333
795041570000, -3.074155, 10.065224, -1.7238252
795241677000, -1.4460979, 8.963891, -1.1875241
795441781000, -1.2258313, 7.2687964, 3.3997664
795642207000, -4.2042184, 18.100164, -1.436521
795842017000, -0.5746084, -1.6089035, 2.4229321
796042109000, -4.223372, 17.477673, 3.3327289
796242242000, -6.2632318, 17.918205, -1.2737153
796252462000, -6.301539, 16.721106, -2.0207062
796262543000, -6.1004257, 15.571888, -2.7102363
796272670000, -5.765238, 14.566323, -2.9113493
796282908000, -5.4683566, 13.9438305, -3.0933087
796293680000, -5.631162, 13.187263, -2.9592333
796303216000, -6.0716953, 12.545617, -2.5378537
796313173000, -6.1866174, 11.444284, -1.484405
796324801000, -5.7748146, 10.065224, -0.02873042
796333994000, -5.1810527, 8.0924015, 1.5514427
796344120000, -4.3766007, 5.9184666, 3.0454245
796354383000, -3.3614593, 4.060566, 3.9360676
796364338000, -2.336741, 2.5187001, 3.8402996
796374400000, -1.5705963, 1.1492168, 3.074155
796385517000, -0.5650316, -0.4213795, 1.0342951
796395156000, -0.19153613, -0.6512229, 0.40222588
796404785000, 0.038307227, -0.7565677, 0.05746084
796415557000, 0.10534488, -0.93852705, -0.23942018
796425234000, 0.047884032, -1.3311762, -0.50757074
796435879000, -0.21068975, -1.8579005, -0.8331822
796445468000, -0.545878, -2.5187001, -1.0151415
796455665000, -0.9672575, -3.3135753, -1.4939818
796465772000, -1.3599066, -3.466804, -2.1260512
796475495000, -1.3120226, -2.231396, -2.27928
796485923000, -1.2162545, -0.9768343, -2.0685902
796495982000, -1.1204864, -0.11492168, -1.8387469
796506043000, -1.0247183, 0.2777274, -1.7908629
796516387000, -0.93852705, 0.4213795, -1.6472107
796527019000, -0.8331822, 0.48841715, -1.5610195
796536491000, -0.6895301, 0.4405331, -1.4269443
796547493000, -0.5650316, 0.23942018, -1.2737153
796556532000, -0.45968673, 0.18195933, -1.0151415
796566887000, -0.545878, 0.45968673, -0.5267244
796577583000, -0.019153614, 1.9536686, 0.545878
796586918000, 0.6799533, 4.2042184, -0.6895301
796596866000, -0.7661445, 6.0621185, 2.0111294
796607093000, -2.1739352, 8.714894, 6.9144545
796617799000, -4.5298295, 14.12579, 10.275913
796627306000, -10.160992, 16.836027, 3.6008794
796637376000, -14.84405, 18.186356, -6.157887
796647472000, -17.190369, 18.86631, -8.322245
796657580000, -17.640478, 17.324444, -7.201759
796667684000, -15.514427, 15.677233, -6.9240313
796677852000, -12.813767, 15.600618, -6.3302693
796688052000, -11.051635, 16.874334, -3.4380736
796698395000, -6.943185, 18.20551, 8.054094
796708273000, -2.5570073, 18.875887, 13.024457
796718545000, -0.89064306, 19.211075, 6.9623384
796728016000, -0.35434186, 19.37388, 1.283292
796738268000, -0.23942018, 19.460072, -1.5993267
796748220000, -0.5650316, 19.498379, -2.7581203
796758525000, -1.1204864, 19.507956, -3.5913026
796769198000, -2.8538885, 19.536686, -4.644751
796779447000, -4.9799395, 18.952501, -2.3175871
796789402000, -6.531382, 17.554287, 0.18195933
796800205000, -7.9870567, 15.610195, 0.38307226
796810621000, -9.394848, 13.350069, 1.13964
796820260000, -10.084377, 10.888829, 2.7389667
796830482000, -9.730036, 8.532935, 3.1507695
796840215000, -8.207323, 6.7324953, 2.135628
796850743000, -5.93762, 5.707777, 0.6512229
796861060000, -3.9073372, 5.0757074, -0.7757214
796870824000, -2.3175871, 4.3478703, -1.5705963
796881065000, -1.388637, 3.41892, -1.4748282
796890782000, -1.0055647, 2.2888567, -0.90021986
796901019000, -0.81402856, 1.1492168, -0.29688102
796911430000, -0.47884035, 0.4309563, 0.2873042
796921187000, -0.22026655, -0.06703765, 0.7374141
796932043000, -0.095768064, -0.40222588, 0.79487497
796941149000, 0.076614454, -0.6703765, 0.7374141
796951275000, 0.2873042, -0.6895301, 0.6895301
796961456000, 0.21068975, -0.7565677, 0.6703765
796971338000, -0.08619126, -0.7469909, 0.7374141
796981751000, -0.31603462, -0.7182605, 0.4309563
796991542000, -0.47884035, -0.40222588, -0.12449849
797002542000, -0.7374141, -0.05746084, -0.5554548
797011951000, -0.9864111, 0.095768064, -0.9959879
797021825000, -1.1300632, 0.11492168, -1.541866
797032209000, -1.0534488, 0.10534488, -2.1068976
797042061000, -0.90021986, 0.12449849, -2.5091233
797052167000, -0.7757214, 0.019153614, -2.6527755
797062243000, -0.6799533, -0.22026655, -2.585738
797072372000, -0.51714754, -0.34476504, -2.3654714
797082746000, -0.41180268, -0.47884035, -2.0111294
797093367000, -0.4309563, -0.23942018, -1.436521
797102690000, -0.7182605, 0.5746084, -0.8331822
797112779000, -0.8810662, 1.9249382, -0.40222588
797123099000, -1.091756, 3.5913026, 0.1436521
797133322000, -5.046977, 11.33894, -1.9057846
797143204000, -8.015787, 15.437813, -0.38307226
797154255000, -10.793061, 17.48725, -1.2449849
797164056000, -13.8959465, 18.511967, -2.873042
