#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 17:58:09
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2457905813000, -0.8619126, 9.768343, -0.90979666
2458105923000, -0.8714894, 9.672575, -1.2354081
2458506386000, -1.0726024, 9.710882, -1.0821792
2458517478000, -1.0534488, 9.691729, -0.9864111
2458527696000, -1.091756, 9.720459, -0.8619126
2458539735000, -1.0630256, 9.77792, -0.842759
2458549525000, -1.0534488, 9.797073, -0.7469909
2458560258000, -1.0726024, 9.80665, -0.6799533
2458571680000, -1.1300632, 9.816227, -0.62249243
2458581207000, -1.1492168, 9.80665, -0.641646
2458591769000, -1.1204864, 9.758766, -0.7182605
2458602192000, -1.0342951, 9.730036, -0.8331822
2458613692000, -0.9768343, 9.691729, -0.81402856
2458624288000, -0.9576807, 9.701305, -0.842759
2458634117000, -0.89064306, 9.77792, -0.9959879
2458644638000, -0.90021986, 9.902418, -0.9864111
2458656156000, -0.91937345, 9.921572, -0.8810662
2458665794000, -0.9768343, 9.825804, -0.7182605
2458676373000, -0.94810385, 9.672575, -0.5650316
2458688867000, -1.0247183, 9.768343, -0.6991069
2458698772000, -1.1204864, 9.835381, -0.81402856
2458709615000, -1.0726024, 9.883265, -0.9576807
2458719399000, -0.8810662, 9.873688, -0.9768343
2458729671000, -0.6607997, 9.758766, -0.8331822
2458739754000, -0.4309563, 9.701305, -0.90021986
2458749889000, -0.25857377, 9.672575, -0.7757214
2458760302000, -0.05746084, 9.739613, -0.6991069
2458771222000, 0.02873042, 9.749189, -0.5746084
2458780603000, 0.0, 9.739613, -0.51714754
2458790708000, -0.08619126, 9.730036, -0.40222588
2458801628000, -0.2873042, 9.701305, -0.20111294
2458810938000, -0.5267244, 9.739613, -0.02873042
2458821037000, -0.7374141, 9.80665, 0.10534488
2458830831000, -0.8331822, 9.864111, 0.17238252
2458851477000, -0.6512229, 9.825804, 0.32561144
2458861280000, -0.41180268, 9.720459, 0.49799395
2458873782000, -0.11492168, 9.557653, 0.5650316
2458884657000, 0.17238252, 9.423578, 0.45010993
2458895128000, 0.36391866, 9.279925, 0.22984336
2458905634000, 0.62249243, 8.734048, -0.62249243
2458915165000, 0.46926352, 8.456321, -0.6703765
2458925377000, 0.40222588, 8.293514, -0.62249243
2458935391000, 0.23942018, 8.207323, -0.35434186
2458946308000, -0.17238252, 8.054094, 0.11492168
2458956666000, -0.842759, 7.9966335, 0.5554548
2458966651000, -1.3599066, 7.73806, 0.60333884
2458977313000, -1.6663644, 7.3166804, 0.94810385
2458989144000, -1.7429788, 7.07726, 0.81402856
2458999350000, -1.8100165, 7.3645644, 0.34476504
2459010139000, -2.183512, 7.929596, -0.45968673
2459021847000, -2.528277, 8.734048, -0.8331822
2459031807000, -2.7868507, 9.634268, -0.79487497
