#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/06/2014 16:36:39
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130950597047000, 1.4652514, 9.80665, -0.89064306
130950797126000, 1.6280571, 9.892841, -0.81402856
130950997543000, 1.8195933, 9.701305, -0.40222588
130951197965000, 1.7812861, 9.595961, -0.8714894
130951217995000, 1.7238252, 9.691729, -0.61291564
130951228498000, 1.733402, 9.739613, -0.4405331
130951238842000, 1.7717092, 9.710882, -0.36391866
130951248602000, 1.8579005, 9.682152, -0.30645782
130951269149000, 1.9440918, 9.643845, -0.2873042
130951279120000, 1.934515, 9.682152, -0.24899697
130951309649000, 1.6376339, 9.758766, -0.12449849
130951319433000, 1.5993267, 9.672575, -0.1436521
130951329611000, 1.6089035, 9.662998, -0.32561144
130951339800000, 1.5514427, 9.710882, -0.59376204
130951349705000, 1.5801731, 9.739613, -0.7757214
130951360297000, 1.6280571, 9.835381, -0.842759
130951380449000, 1.7238252, 9.634268, -0.842759
130951400732000, 1.6472107, 9.643845, -0.79487497
130951411129000, 1.685518, 9.720459, -0.80445176
130951421667000, 1.7238252, 9.749189, -0.82360536
130951430931000, 1.7525556, 9.739613, -0.79487497
130951441042000, 1.7812861, 9.720459, -0.62249243
130951451236000, 1.8291701, 9.595961, -0.33518824
130951461459000, 1.9249382, 9.356541, -0.2777274
130951471485000, 1.982399, 9.021352, -0.49799395
130951481809000, 1.9440918, 8.676587, -0.9768343
130951491972000, 1.8004397, 8.37013, -1.1779473
130951502799000, 1.9249382, 8.2169, -0.842759
130951512494000, 2.4899697, 8.226477, 0.16280572
130951523498000, 3.4572272, 8.303091, 1.5227122
130951533917000, 4.050989, 8.331821, 2.2697031
130951544168000, 4.0701427, 8.169016, 1.982399
130951553887000, 3.7541082, 7.9966335, 1.6376339
130951564035000, 3.217807, 8.0445175, 1.3311762
130951574186000, 2.7102363, 8.255207, 0.8810662
130951585355000, 2.2409728, 8.178593, 0.31603462
130951594602000, 1.4748282, 7.5465236, -0.31603462
130951604327000, 0.7182605, 6.4643445, -1.0630256
130951614395000, 0.58418524, 5.48751, -0.91937345
130951624529000, 1.2258313, 5.094861, 0.5554548
130951634537000, 1.8579005, 4.951209, 1.8962077
130951644629000, 1.8770541, 4.7022123, 0.90021986
130951654746000, 1.5227122, 5.142745, -2.1547816
130951664809000, 1.541866, 6.8186865, -3.8498764
130951675097000, 2.27928, 9.385271, -3.5529952
130951684970000, 3.3327289, 11.894394, -2.1930888
130951695561000, 5.257667, 14.777013, 1.091756
130951705663000, 5.161899, 16.108189, 0.63206923
130951715906000, 4.759673, 17.822437, 0.58418524
130951725926000, 4.9703627, 18.684351, 0.47884035
130951736066000, 5.1810527, 19.115307, -0.48841715
130951746774000, 5.0757074, 19.325996, -1.3024458
130951756185000, 4.510676, 19.431341, -1.4269443
130951766231000, 4.0892963, 19.488802, -1.9057846
130951776417000, 3.8402996, 19.517532, -2.4612393
130951786475000, 3.667917, 19.52711, -2.72939
130951796541000, 3.3423057, 19.536686, -2.087744
130951806935000, 2.815581, 18.425776, -0.48841715
130951817142000, 2.336741, 16.510414, 1.4269443
130951827190000, 2.6719291, 14.384364, 2.7964275
130951837455000, 3.6966474, 12.354081, 3.7062242
130951849093000, 4.280833, 10.208876, 3.9264908
130951858863000, 4.0797195, 7.9391727, 3.4859576
130951869045000, 3.2082303, 5.90889, 2.7102363
130951879334000, 2.4229321, 4.3861775, 1.5801731
130951889410000, 2.1643584, 3.5051112, 0.7374141
130951899305000, 1.934515, 2.3654714, -0.23942018
130951910462000, 1.6472107, 0.79487497, -0.8331822
130951919619000, 1.4173675, -0.7661445, -1.0821792
130951929702000, 1.1300632, -1.9440918, -1.13964
130951941193000, 1.091756, -2.7485435, -0.9864111
130951950557000, 1.3024458, -3.1028855, -0.37349546
130951960967000, 1.9249382, -2.9592333, 0.5650316
130951970656000, 3.083732, -1.9153614, 0.7757214
130951980907000, 3.6870706, 0.25857377, -0.32561144
130951992994000, 3.1794999, 0.90021986, -0.7278373
130952004717000, 2.336741, 1.0821792, -1.1300632
130952014797000, 1.0055647, 0.80445176, -1.340753
130952025965000, -0.2681506, 0.35434186, -1.1109096
130952035407000, -1.2258313, -0.15322891, -0.47884035
130952045542000, -1.4460979, -0.38307226, 0.25857377
130952055695000, -1.0726024, -0.17238252, 0.8331822
130952065858000, -0.58418524, 0.46926352, 0.9959879
130952075971000, -0.33518824, 1.13964, 1.3790601
130952086042000, -0.24899697, 1.8195933, 2.135628
130952096337000, -0.08619126, 2.825158, 2.231396
130952106230000, 0.46926352, 4.1180267, 1.0151415
130952116246000, 1.3982137, 5.765238, -0.45010993
130952129261000, 3.122039, 11.674128, 0.58418524
130952138599000, 3.8594532, 15.591042, -2.0398598
130952148598000, 4.663905, 17.563864, -5.659893
130952158830000, 5.793968, 18.550274, -5.449203
130952168804000, 10.304645, 19.04827, 3.064578
130952178936000, 14.920665, 19.297266, 8.829816
130952188857000, 11.87524, 19.421764, 5.094861
130952199273000, 4.951209, 19.479225, -2.5474305
130952209611000, 0.7182605, 19.507956, -3.7732618
130952219458000, -0.8810662, 19.52711, -2.6623523
130952230493000, -1.3790601, 19.536686, -1.0247183
130952260638000, 0.5554548, 18.971655, 0.22026655
130952270188000, 2.5091233, 16.558298, -0.60333884
130952281661000, 4.3957543, 13.589489, -0.038307227
130952290838000, 6.1004257, 10.840945, 1.8962077
130952301017000, 6.885724, 8.513782, 2.5187001
130952311130000, 6.5026517, 5.7365074, 1.436521
130952321766000, 5.3438582, 3.5434184, 0.63206923
130952331262000, 4.261679, 2.1739352, 0.6799533
130952341365000, 3.3997664, 1.1013328, 0.49799395
130952351580000, 2.6144683, 0.33518824, 0.21068975
130952361921000, 2.0590134, -0.23942018, 0.1340753
130952373804000, 1.733402, -0.8523358, 0.05746084
130952382862000, 1.5035586, -1.4748282, -0.06703765
130952393662000, 1.1013328, -1.9536686, 0.33518824
130952403478000, 0.7278373, -2.2409728, 1.5897499
130952413451000, 1.0534488, -2.2026656, 2.2505496
130952423690000, 1.7717092, -1.5610195, 1.6950948
130952434072000, 2.0590134, -0.545878, -2.5570073
130952444366000, 1.3503298, -0.45968673, -3.4284968
130952453998000, 0.7182605, -0.4213795, -3.2752678
130952464114000, 0.24899697, -0.24899697, -2.7102363
130952475252000, -0.02873042, -0.038307227, -1.9919758
130952484318000, -0.18195933, 0.17238252, -1.3120226
130952494669000, -0.22984336, 0.22984336, -0.7182605
130952505158000, -0.34476504, 0.24899697, 0.06703765
130952514549000, -0.41180268, 0.18195933, 1.2258313
130952525189000, -0.29688102, 0.63206923, 2.1068976
130952535857000, 0.05746084, 1.3503298, 2.5091233
130952545320000, 0.82360536, 2.0398598, 1.4556746
130952555321000, 0.641646, 2.1260512, -0.82360536
130952565201000, 0.23942018, 2.2697031, -2.3175871
130952575282000, 0.20111294, 3.2848446, -1.9632454
130952585407000, 0.5267244, 6.0238113, 0.31603462
130952595594000, 1.2545617, 9.136273, -2.1068976
130952605454000, 2.384625, 14.30775, -4.7309427
130952615375000, 3.9552212, 16.922218, -5.995081
130952625603000, 6.5505357, 18.23424, -2.183512
130952635517000, 12.612655, 18.885464, 4.9799395
130952645610000, 16.079458, 19.211075, 9.720459
130952656309000, 13.215993, 19.37388, 5.2768207
130952666119000, 5.3725886, 19.460072, -3.1507695
130952676645000, 0.2681506, 19.498379, -5.401319
130952687158000, -2.0590134, 19.517532, -4.6255975
130952696918000, -2.9592333, 19.52711, -3.6583402
130952706808000, -3.5051112, 19.536686, -2.6910827
130952727356000, -3.1316159, 17.918205, 0.60333884
130952737097000, -0.92895025, 16.51999, 0.82360536
130952747212000, 1.340753, 15.313314, -0.019153614
130952757561000, 3.6008794, 13.656527, -1.13964
130952767701000, 5.6886234, 11.760319, -0.25857377
130952778133000, 6.943185, 9.414001, 1.9728222
130952787928000, 6.751649, 6.655881, 3.1124623
130952798115000, 6.0238113, 4.1180267, 2.3750482
130952808632000, 4.156334, 1.0821792, 1.0534488
130952818489000, 3.4284968, -0.06703765, 0.21068975
130952828509000, 2.8443117, -1.0151415, -0.02873042
130952838686000, 2.2218192, -1.6759412, 0.60333884
130952849987000, 1.4652514, -2.0685902, 1.4077905
130952859685000, 0.8714894, -2.1643584, 1.388637
130952869291000, 0.7757214, -2.030283, 0.15322891
130952879826000, 0.90021986, -1.7621324, -1.2545617
130952889419000, 0.94810385, -1.436521, -2.0590134
130952899504000, 0.8619126, -1.0342951, -2.2218192
130952909764000, 0.59376204, -0.6991069, -2.0590134
130952920081000, 0.23942018, -0.45010993, -1.8291701
130952929861000, -0.076614454, -0.25857377, -1.7812861
130952940097000, -0.35434186, -0.038307227, -1.8866309
130952950776000, -0.5650316, 0.12449849, -1.934515
130952960425000, -0.6895301, 0.17238252, -1.7142484
130952970227000, -0.7565677, 0.06703765, -1.2162545
130952980321000, -0.79487497, -0.095768064, -0.50757074
130952990662000, -0.63206923, -0.21068975, 0.21068975
130953000808000, 0.11492168, 0.46926352, 4.9416323
130953011745000, 1.1683705, 1.7429788, 6.1100025
130953021008000, 1.7908629, 2.5474305, 5.401319
130953031079000, 2.135628, 2.767697, 2.9592333
130953041179000, 1.1109096, 2.5378537, -0.6703765
130953051472000, 0.59376204, 2.4516625, -3.1507695
130953061591000, 0.842759, 3.4380736, -4.2999864
130953072456000, 1.5514427, 6.9623384, -3.5625722
130953082751000, 3.3997664, 13.254301, -1.5227122
130953093410000, 5.315128, 16.395493, -3.2944214
130953104757000, 12.0093155, 18.751389, 4.8841715
130953114657000, 12.842498, 19.144037, 0.1436521
130953124873000, 8.475474, 19.34515, -1.9153614
130953135123000, 3.916914, 19.440918, -4.55856
130953145258000, 1.5131354, 19.488802, -4.050989
130953155230000, 0.6799533, 19.517532, -2.0398598
130953165282000, 0.41180268, 19.52711, -0.21068975
130953175772000, 0.4405331, 19.536686, 0.35434186
