#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:02:41
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1128477566000, 0.2681506, 10.007763, -2.030283
1128677730000, -0.93852705, 9.691729, -1.0726024
1128687869000, -0.80445176, 9.662998, -0.94810385
1128697668000, -0.78529817, 9.710882, -0.11492168
1128708906000, -0.5267244, 9.787497, -0.94810385
1128718185000, -0.48841715, 9.797073, -1.0151415
1128728148000, -0.58418524, 9.883265, -0.33518824
1128738362000, -0.51714754, 9.9790325, -1.1779473
1128748290000, -0.7182605, 10.0269165, -1.1013328
1128759099000, -0.82360536, 10.036493, -0.49799395
1128769729000, -0.8331822, 10.007763, -0.93852705
1128779083000, -0.7469909, 9.959879, -1.3215994
1128789345000, -0.7374141, 9.892841, -1.5514427
1128809398000, -0.80445176, 9.864111, -1.4460979
1128819435000, -0.94810385, 10.036493, -1.0247183
1128829564000, -1.340753, 10.189722, -0.6607997
1128840686000, -1.5610195, 10.352529, -0.50757074
1128850122000, -1.6950948, 10.534488, -0.31603462
1128860622000, -1.7621324, 10.697293, -0.1436521
1128872377000, -1.733402, 10.840945, -0.095768064
1128881503000, -1.685518, 10.821792, -0.22984336
1128892309000, -1.5993267, 10.70687, -0.2873042
1128902423000, -1.4077905, 10.409989, -0.1436521
1128912482000, -1.1013328, 10.0748005, 0.2777274
1128922935000, -0.7374141, 9.758766, 0.80445176
1128933740000, -0.36391866, 9.691729, 1.2258313
1128942971000, 0.009576807, 9.816227, 1.541866
1128952889000, 0.33518824, 10.1226845, 1.7525556
1128963995000, 0.45968673, 10.381259, 1.7621324
1128974118000, 0.35434186, 10.572795, 1.3790601
1128984460000, 0.076614454, 10.515334, 0.6703765
1128994452000, -0.47884035, 10.275913, 0.095768064
1129004508000, -0.7374141, 10.0269165, -0.5746084
1129014664000, -0.8523358, 9.749189, -1.1204864
1129026105000, -0.79487497, 9.461885, -1.3982137
1129035232000, -0.62249243, 9.184157, -1.4269443
1129048719000, -0.51714754, 8.925584, -1.3503298
1129058035000, -0.2777274, 8.619126, -0.7374141
1129068205000, -0.2873042, 8.599973, -0.20111294
1129078345000, -0.4405331, 8.801085, 0.22984336
1129088343000, -0.7182605, 9.088389, 0.4309563
1129098349000, -0.8619126, 9.251195, 0.545878
1129109081000, -0.81402856, 9.136273, 0.7278373
1129119269000, -0.7086837, 8.8777, 0.8714894
1129129267000, -0.58418524, 8.532935, 0.78529817
1129150613000, -0.63206923, 7.9104424, 0.06703765
1129159846000, -0.89064306, 7.6710224, -0.4405331
1129169739000, -1.2449849, 7.6135616, -1.0247183
1129180105000, -1.733402, 7.9104424, -1.1013328
1129190783000, -2.3558946, 8.312668, -0.45968673
1129201009000, -2.7581203, 9.069236, 0.4405331
1129211428000, -2.5378537, 10.352529, 1.9249382
1129221125000, -1.4748282, 12.181698, 3.9839516
1129230680000, -0.31603462, 13.311762, 4.050989
1129240855000, -0.11492168, 13.484144, 0.9959879
1129251316000, -0.7469909, 13.962984, -1.7238252
1129260969000, -1.4556746, 14.78659, -2.9592333
1129271628000, -1.8579005, 15.571888, -3.323152
1129281193000, -1.5227122, 15.667656, -2.9496565
1129312585000, 1.7621324, 14.930242, -1.1683705
1129323430000, 2.0015526, 14.144943, -0.90021986
1129334241000, 1.7908629, 13.196839, -0.49799395
1129343476000, 1.3215994, 12.047623, -0.11492168
1129353642000, 0.641646, 10.879252, 0.31603462
1129366598000, -0.05746084, 9.701305, 0.545878
1129375828000, -0.81402856, 8.561666, 0.5554548
1129385767000, -1.5705963, 7.297527, 0.5363012
1129400263000, -2.0207062, 5.9759274, 0.4213795
1129420493000, -2.0111294, 1.4556746, -0.24899697
1129440063000, -0.63206923, -0.4405331, 0.019153614
1129450710000, 0.34476504, -1.043872, 0.82360536
1129459846000, 1.1109096, -1.3982137, 1.4269443
1129469947000, 1.6089035, -1.6184803, 1.3790601
1129480313000, 1.8195933, -1.5993267, 0.79487497
1129490608000, 1.6184803, -0.7565677, 0.842759
1129501262000, 1.2545617, 0.6799533, 1.4460979
1129510570000, 0.90021986, 2.5570073, 1.6567876
1129521873000, 0.4309563, 4.9895163, 1.7142484
1129530924000, 0.08619126, 7.8912888, 2.4133554
1129541048000, -0.17238252, 12.315774, 4.9799395
1129551311000, -0.7661445, 15.9262295, 5.7365074
1129561275000, -2.6144683, 17.736246, 1.4269443
1129572349000, -4.903325, 18.636467, -0.7661445
1129583436000, -2.6527755, 17.468096, -3.323152
1129592620000, -0.11492168, 12.670115, -5.6215854
1129602732000, 0.5746084, 10.783484, -5.104438
1129612785000, 0.06703765, 15.160085, -4.5777135
1129623126000, 0.19153613, 17.353174, -5.391742
1129633815000, -0.50757074, 18.44493, -4.8937483
1129642963000, -1.1683705, 18.990808, -2.3463178
1129653058000, -0.7757214, 17.84159, -0.34476504
1129663120000, 0.41180268, 16.452953, 0.62249243
1129673475000, 1.4652514, 15.073894, 1.1587936
1129684314000, 2.1547816, 13.637373, 1.4748282
1129693733000, 2.2888567, 12.497733, 1.733402
1129704757000, 2.183512, 11.760319, 1.8100165
1129713991000, 2.0494366, 10.553641, 1.9632454
1129724183000, 2.0111294, 8.552089, 2.0973208
1129734877000, 2.1068976, 6.157887, 1.5227122
1129745168000, 1.6376339, 1.2066777, 2.72939
1129754942000, 0.82360536, -0.61291564, 3.8498764
1129775482000, -0.10534488, -1.283292, 3.4380736
1129784874000, -0.06703765, -0.90979666, 2.9017725
1129795248000, -0.1340753, -0.48841715, 1.5514427
1129805522000, -0.39264908, -0.49799395, -0.5554548
1129815356000, -0.5650316, -0.94810385, -2.9113493
1129825733000, -0.842759, -1.733402, -4.510676
1129835853000, -1.541866, -2.3942018, -5.2480903
1129848546000, -2.2984335, -2.7006595, -5.133168
1129857623000, -2.9496565, -2.585738, -4.232949
1129867930000, -2.9879637, -1.8770541, -3.2369606
1129878311000, -2.2505496, -0.59376204, -1.7429788
1129889036000, -1.1492168, 1.2354081, 0.8714894
1129898513000, 0.24899697, 4.0797195, 3.5434184
1129908478000, 1.6472107, 7.881712, 5.4204726
1129918803000, 2.882619, 13.713987, 12.4785795
1129928566000, 2.6048915, 16.625336, 10.055647
1129939100000, 0.25857377, 18.08101, 9.184157
1129948852000, -2.2697031, 18.80885, 5.4683566
1129958982000, -3.1124623, 18.061857, -3.0071173
1129969038000, -5.353435, 14.748282, -4.3957543
