#Acceleration force along the x,y,z axis (including gravity).
#timestamp(ns), x, y, z (g)
#Datetime: 31/05/2014 12:19:35
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29201915267000, 6.933608, 10.869676, 9.519346
29202124126000, 0.4213795, 9.854534, 0.60333884
29202524204000, 0.545878, 9.911995, 0.6703765
29202724535000, 0.22026655, 9.758766, 0.94810385
29202924420000, -1.1971009, 8.571242, -1.3215994
29203124554000, -1.1013328, 15.02601, -0.2777274
29203324869000, 0.5554548, 3.0358477, -5.8226986
29203525105000, -0.33518824, 0.58418524, -2.5953147
29203725227000, 3.4093432, 19.469648, 0.641646
29203735411000, -0.6895301, 19.507956, -0.6607997
29203745866000, -3.1794999, 16.290148, -1.7908629
29203755395000, -4.9224787, 13.40753, -1.9440918
29203767207000, -6.445191, 12.047623, -3.2752678
29203786677000, -3.7828386, 10.103531, -3.4093432
29203796925000, -2.1164744, 8.561666, -3.0933087
29203806886000, -0.9768343, 6.7324953, -2.9783869
29203817091000, -0.22026655, 4.999093, -2.815581
29203827175000, 0.11492168, 3.3518825, -2.585738
29203837440000, 0.17238252, 1.8100165, -2.2888567
29203847363000, 0.22026655, 0.4405331, -1.7046716
29203858563000, 0.24899697, -0.78529817, -1.2641385
29203868025000, 0.23942018, -1.9153614, -0.9672575
29203877742000, 0.1436521, -2.6431987, -0.41180268
29203887768000, -0.076614454, -2.9592333, 0.17238252
29203898356000, -0.21068975, -2.873042, 0.8619126
29203908538000, -0.2873042, -2.7581203, 1.2545617
29203918402000, -0.29688102, -2.633622, 1.0726024
29203928728000, -0.23942018, -2.432509, 0.45010993
29203938550000, -0.019153614, -1.7046716, -0.38307226
29203948531000, 0.2873042, -0.842759, -1.1492168
29203958543000, 0.35434186, -0.22984336, -1.4173675
29203968646000, 0.22984336, 0.18195933, -1.1683705
29203978844000, -0.095768064, 0.5650316, -0.49799395
