#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 13:30:58
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4669259992000, -0.41180268, 9.787497, -0.9672575
4669459915000, -0.12449849, 9.883265, -1.484405
4669659316000, -0.24899697, 9.864111, -1.0726024
4669859579000, -0.5746084, 8.829816, -0.5746084
4669869834000, -0.7374141, 8.360553, -0.8714894
4669879734000, -0.8810662, 7.843405, -0.9768343
4669890686000, -0.9576807, 7.249643, -0.82360536
4669900202000, -0.8523358, 6.579266, -0.48841715
4669910275000, -0.59376204, 6.0238113, -0.18195933
4669920803000, -0.30645782, 5.5162406, -0.02873042
4669930899000, -0.02873042, 5.1523223, 0.22026655
4669940857000, 0.22026655, 4.8458643, 0.34476504
4669950931000, 0.41180268, 4.6830587, 0.2681506
4669961132000, 0.6607997, 4.548983, 0.19153613
4669971188000, 0.90979666, 4.3861775, 0.009576807
4669982405000, 0.81402856, 4.1276035, 0.22026655
4669991542000, 0.19153613, 3.9839516, 0.90021986
4670001673000, -0.6799533, 4.3382936, 1.5993267
4670011764000, -1.7046716, 5.1906295, 1.9728222
4670021965000, -2.6048915, 6.6750345, 2.8634653
4670032003000, -3.1411927, 8.839393, 4.2999864
4670042072000, -3.5434184, 11.540052, 6.033388
4670053075000, -4.175488, 15.102624, 7.5082164
4670062327000, -5.142745, 17.324444, 8.485051
4670072568000, -5.841852, 18.435352, 8.494628
4670083167000, -5.90889, 18.990808, 7.8625584
4670093103000, -5.257667, 19.268536, 7.536947
4670102869000, -4.596867, 19.40261, 7.029376
4670113430000, -4.1946416, 19.469648, 7.019799
4670123550000, -4.185065, 19.507956, 7.038953
4670133600000, -3.8977604, 19.52711, 6.4547677
4670143653000, -3.371036, 19.364304, 5.659893
4670163908000, -3.1124623, 19.182344, 3.5817258
4670173896000, -2.8634653, 18.358738, 2.5761611
4670184751000, -2.4420857, 16.816874, 1.733402
4670194049000, -1.8674773, 14.777013, 1.1300632
4670204302000, -1.3024458, 12.4785795, 0.8331822
4670215800000, -0.79487497, 10.036493, 0.5746084
4670225893000, -0.35434186, 7.785944, 0.35434186
4670236231000, 0.0, 5.746084, 0.06703765
4670246389000, 0.30645782, 3.7445314, -0.41180268
4670256064000, 0.62249243, 1.8387469, -1.043872
4670266609000, 0.9959879, 0.02873042, -1.6376339
4670276401000, 1.388637, -1.3311762, -2.1068976
4670286695000, 1.8195933, -2.087744, -2.4229321
4670296308000, 2.135628, -2.0973208, -2.327164
4670306467000, 2.1739352, -1.6950948, -1.8195933
4670316832000, 1.7908629, -1.2258313, -1.1779473
4670327212000, 1.1683705, -0.6703765, -0.60333884
4670337075000, 0.58418524, -0.1340753, -0.11492168
4670347288000, 0.08619126, 0.32561144, 0.2873042
4670357440000, -0.30645782, 0.7565677, 0.7086837
4670367139000, -0.7086837, 0.9576807, 0.9864111
4670387570000, -1.0534488, 1.0821792, 0.7086837
4670397665000, -0.7661445, 0.9672575, 0.33518824
4670407463000, -0.32561144, 0.641646, 0.10534488
4670418165000, 0.0, 0.19153613, -0.06703765
4670427871000, 0.2681506, -0.21068975, -0.23942018
4670437742000, 0.4213795, -0.40222588, -0.21068975
4670448246000, 0.50757074, -0.45010993, -0.095768064
4670466179000, 0.7086837, -0.12449849, -0.39264908
4670477474000, 0.9672575, 0.10534488, -0.82360536
4670486657000, 1.13964, 0.50757074, -1.3694834
4670496622000, 1.1300632, 0.9864111, -2.183512
4670506567000, 0.90979666, 1.340753, -3.1890767
4670517038000, 0.545878, 1.9728222, -1.2545617
4670527069000, 0.41180268, 3.964798, 2.9496565
4670536717000, -0.2681506, 7.489063, 7.0964136
4670546832000, -0.18195933, 12.98615, 10.180145
4670556853000, -1.2737153, 16.261417, 8.762778
4670567059000, -9.739613, 18.722658, 9.557653
4670577005000, -9.787497, 19.13446, 7.833828
4670587127000, -8.2169, 17.630901, 8.178593
4670597238000, -6.7612257, 18.588581, 11.492168
4670607472000, -6.3781533, 19.067423, 12.497733
4670618851000, -6.0525417, 19.306843, 11.425131
4670628180000, -5.161899, 19.421764, 10.0748005
4670638908000, -4.0318356, 19.479225, 8.465898
4670649370000, -3.2561142, 19.507956, 7.0102224
4670660314000, -3.2944214, 19.52711, 5.5162406
4670670886000, -2.9017725, 19.536686, 5.4683566
4670681206000, -2.767697, 19.325996, 5.00867
4670690941000, -2.7485435, 18.157625, 4.185065
4670701121000, -2.8443117, 16.19438, 3.2752678
4670711427000, -2.6719291, 13.378799, 1.9728222
4670721470000, -2.078167, 9.662998, 1.1492168
4670731650000, -1.0630256, 6.2345014, 0.49799395
4670741577000, -0.15322891, 3.1603463, -0.19153613
4670752009000, 0.34476504, 0.46926352, -1.2066777
4670762086000, 0.6607997, -1.7717092, -2.3080103
4670772561000, 1.0247183, -3.4284968, -3.064578
4670782681000, 1.3694834, -4.2904096, -3.4284968
4670802660000, 1.6472107, -3.6104562, -3.122039
4670812832000, 1.3982137, -2.6719291, -2.681506
4670822884000, 0.61291564, -0.30645782, -1.3790601
4670833703000, 0.38307226, 0.49799395, -0.48841715
4670845276000, 0.019153614, 0.9672575, 0.38307226
4670855147000, -0.2873042, 1.283292, 0.94810385
4670866185000, -0.38307226, 1.6184803, 1.2162545
4670876557000, -0.095768064, 1.9536686, 1.4460979
4670886190000, 0.36391866, 2.087744, 1.8195933
4670896930000, 0.6991069, 1.8770541, 1.9632454
4670906197000, 0.6607997, 1.3503298, 1.7908629
4670916567000, 0.38307226, 0.80445176, 1.3503298
4670927450000, 0.11492168, 0.40222588, 0.7086837
4670936792000, -0.05746084, 0.076614454, 0.019153614
