#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:07:53
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
10255500913000, -0.9864111, 9.730036, -0.7661445
10255701024000, -1.0630256, 9.768343, -0.82360536
10255901300000, -0.9959879, 9.825804, -0.8714894
10256101345000, -1.043872, 9.844957, -0.78529817
10256301318000, -0.93852705, 8.580819, 1.0821792
10256311413000, -0.095768064, 7.5848308, 0.45968673
10256321410000, 0.6895301, 6.5122285, 0.94810385
10256331265000, 0.9768343, 6.349423, 2.2409728
10256341586000, 0.5554548, 6.205771, 2.0111294
10256352513000, -0.545878, 5.746084, -0.9576807
10256361675000, -1.7812861, 5.7748146, -0.45010993
10256371735000, -2.6048915, 5.889736, 0.5554548
10256382075000, -2.327164, 6.6654577, -0.79487497
10256392592000, -2.336741, 7.824251, -2.0207062
10256401953000, -2.4708161, 9.950302, -0.8523358
10256413329000, -2.1547816, 14.106636, 3.7732618
10256422758000, -0.8523358, 16.82645, 6.38773
10256433178000, 0.25857377, 18.186356, 4.6926355
10256443113000, 1.8866309, 18.86631, 4.223372
10256453800000, 1.7429788, 19.201498, 3.9073372
10256463772000, 0.49799395, 19.37388, 2.6240451
10256473633000, -0.6799533, 19.460072, 1.5227122
10256484250000, -2.1739352, 19.038692, -0.23942018
10256493753000, -3.371036, 19.28769, -1.5705963
10256504085000, -3.8019924, 19.412188, -1.9919758
10256514300000, -4.0414124, 18.521544, -0.11492168
10256524185000, -4.357447, 16.156073, 2.9496565
10256534295000, -4.5777135, 13.484144, 4.9895163
10256544356000, -4.156334, 10.6877165, 5.171476
10256554423000, -3.1890767, 7.843405, 4.271256
10256564630000, -1.7429788, 5.363012, 3.1028855
10256574691000, -0.038307227, 3.715801, 1.6280571
10256584811000, 2.528277, 1.6376339, -0.4405331
10256595224000, 2.633622, 1.1013328, -0.11492168
10256605334000, 2.2601264, 0.9864111, 0.5267244
10256615266000, 1.9440918, 1.7621324, 1.9728222
10256625605000, 1.4652514, 3.7445314, 4.146757
10256635480000, 0.7086837, 5.2480903, 5.1140146
10256646526000, 0.33518824, 5.2385135, 3.9935284
10256655772000, 0.7278373, 4.175488, 1.9919758
10256665898000, 1.7238252, 2.7485435, -0.10534488
10256676008000, 2.528277, 1.292869, -1.292869
10256686099000, 2.7389667, 0.2873042, -1.7621324
10256696367000, 2.585738, -0.2873042, -1.9632454
10256706275000, 2.2218192, -0.7469909, -2.0015526
10256716780000, 1.8866309, -1.1204864, -1.7908629
10256726615000, 1.8579005, -1.3599066, -0.60333884
10256736739000, 1.6663644, -1.1204864, 0.6799533
10256749212000, 0.90979666, -0.37349546, 1.091756
10256759045000, -0.11492168, 0.39264908, 1.0821792
10256768426000, -1.0534488, 0.9672575, 0.7278373
10256779242000, -1.8674773, 1.1300632, 0.11492168
10256788924000, -2.432509, 1.1013328, -0.4213795
10256799015000, -2.930503, 0.842759, -0.92895025
10256809520000, -3.1028855, 0.45968673, -1.0055647
10256819433000, -3.0262709, 0.61291564, -0.06703765
10256829682000, -2.9496565, 1.685518, 0.4309563
10256839723000, -2.7868507, 3.5817258, 1.2162545
10256849543000, -3.1794999, 6.3302693, 2.767697
10256859603000, -4.0892963, 8.954314, 0.8714894
10256869638000, -3.0358477, 11.760319, 2.135628
10256880185000, -1.3694834, 17.592594, 7.5561004
10256899812000, 1.8195933, 18.569427, 5.21936
10256909810000, 3.2273839, 19.297266, 3.4859576
10256920132000, 0.90979666, 19.421764, 5.5641246
10256929962000, -1.091756, 19.479225, 6.847417
10256940087000, -2.0973208, 19.507956, 7.6231384
10256950193000, -2.2409728, 19.52711, 6.6846113
10256960236000, -2.030283, 19.536686, 6.2249246
10257001192000, -1.7142484, 19.13446, 4.462792
10257011134000, -1.6950948, 17.027563, 4.156334
10257021217000, -1.5705963, 14.164097, 3.9360676
10257031415000, -1.3215994, 11.310209, 3.6008794
10257041657000, -0.9768343, 8.513782, 2.8443117
10257051532000, -0.49799395, 5.985504, 1.3694834
10257061754000, -0.009576807, 3.9743748, -0.17238252
10257071995000, 0.48841715, 2.6910827, -1.2354081
10257082491000, 0.90021986, 1.9249382, -1.5801731
10257092616000, 0.9864111, 1.6376339, -1.340753
10257102470000, 0.842759, 1.7908629, -0.78529817
10257113034000, 0.45968673, 2.1930888, -0.31603462
10257122752000, -0.095768064, 2.8060043, 0.15322891
10257134010000, -0.545878, 3.3997664, 0.80445176
10257143057000, -0.6512229, 3.8402996, 1.7621324
10257153148000, -0.38307226, 4.0797195, 2.6048915
10257164859000, 0.15322891, 3.9264908, 3.1794999
10257173807000, 0.30645782, 3.1890767, 2.767697
10257184328000, 0.05746084, 1.7142484, 1.2737153
10257194922000, -0.34476504, -0.019153614, -0.8523358
10257204686000, -0.63206923, -1.4173675, -2.5953147
10257214730000, -0.8331822, -2.3558946, -3.4093432
10257224666000, -0.82360536, -2.767697, -3.083732
10257234866000, -0.40222588, -2.0111294, -0.9768343
10257244868000, -0.20111294, -0.93852705, 0.2681506
10257254932000, 0.02873042, 0.22026655, 1.13964
10257265147000, 0.33518824, 1.292869, 1.685518
10257275285000, 0.6512229, 2.0207062, 2.231396
10257285323000, 1.0821792, 2.1930888, 2.4899697
10257297246000, 1.1779473, 1.8866309, 0.8523358
10257306027000, 0.79487497, 1.3215994, -1.982399
10257316255000, 0.009576807, 0.7661445, -4.31914
10257326378000, -0.7278373, 0.23942018, -5.0661306
10257336500000, -0.93852705, -0.18195933, -3.9935284
10257346628000, -1.0151415, -0.02873042, -1.8291701
