#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 18:08:27
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
21024802974000, 0.02873042, 9.873688, -0.5554548
21025009532000, 0.038307227, 9.883265, -0.7565677
21025210404000, -0.009576807, 9.864111, -0.6703765
21025610362000, -0.06703765, 9.931149, -0.47884035
21025810578000, 0.6991069, 4.76925, 2.8443117
21025822674000, 0.46926352, 4.7022123, 3.0358477
21025832758000, -0.08619126, 4.8267107, 3.8594532
21025843341000, 0.12449849, 5.554548, 4.548983
21025852906000, 0.58418524, 5.985504, 4.7884035
21025865384000, 1.0726024, 6.1387334, 4.663905
21025875772000, 1.4939818, 7.603985, 5.602432
21025885822000, 1.5131354, 8.734048, 5.813122
21025897531000, 1.7908629, 9.768343, 5.3821654
21025908584000, 1.7717092, 10.70687, 5.315128
21025917940000, 1.5993267, 11.147403, 5.45878
21025929132000, 0.78529817, 11.176133, 6.0046577
21025938688000, -0.46926352, 10.7356, 6.157887
21025948784000, -1.3024458, 9.988609, 5.171476
21025959418000, -1.982399, 8.973468, 4.0318356
21025969027000, -1.1300632, 8.676587, 3.4284968
21025979009000, 1.0055647, 10.084377, 5.535394
21025989494000, 2.681506, 13.733141, 8.37013
21026001266000, 3.064578, 16.634912, 10.084377
21026012322000, 2.777274, 18.090588, 10.783484
21026023395000, 3.4859576, 19.182344, 9.998186
21026033588000, 4.7788267, 19.364304, 9.653421
21026043357000, 5.66947, 19.450495, 9.011775
21026054161000, 5.401319, 19.498379, 8.149862
21026066915000, 4.5681367, 19.517532, 7.1634517
21026077713000, 3.7541082, 19.52711, 5.7843914
21026088005000, 2.9592333, 19.536686, 4.4819455
21026108616000, 1.2449849, 18.799273, 1.9249382
21026118164000, 0.79487497, 17.180792, 1.4748282
21026128019000, 0.46926352, 14.528016, 1.2641385
21026139000000, 0.39264908, 11.57836, 2.336741
21026148478000, 0.34476504, 9.021352, 4.9703627
21026159447000, 0.4309563, 6.5601125, 6.540959
21026168853000, 0.51714754, 4.960786, 6.0621185
21026179276000, 0.1340753, 3.620033, 4.4723687
21026189540000, -0.18195933, 2.4995465, 2.7102363
21026200611000, -0.2681506, 0.51714754, 0.61291564
21026212054000, 0.076614454, -0.10534488, 0.19153613
21026222247000, 0.5363012, -0.34476504, 0.51714754
21026231985000, 0.9768343, -0.7469909, 1.2545617
21026242525000, 1.3311762, -1.3982137, 1.6184803
21026252484000, 1.3024458, -1.9440918, 1.5897499
21026266194000, 0.7661445, -2.0590134, 0.8810662
21026275241000, -0.21068975, -2.0015526, 0.038307227
21026287468000, -1.13964, -2.078167, -0.7757214
21026298504000, -1.7429788, -2.1739352, -1.2449849
21026308695000, -1.484405, -1.7717092, -1.0534488
21026328330000, -0.82360536, -0.9959879, -0.5746084
21026338342000, -0.7661445, -0.6607997, -0.5554548
21026348930000, -0.842759, -0.30645782, -0.62249243
21026359126000, -0.9768343, -0.047884032, -0.7086837
21026368940000, -1.043872, 0.08619126, -0.7565677
21026379611000, -1.13964, 0.23942018, -0.6991069
21026389642000, -1.1109096, 0.49799395, -0.5267244
21026402104000, -1.0151415, 0.7086837, -0.23942018
21026412400000, -0.6991069, 0.8523358, 0.23942018
21026422606000, -0.21068975, 0.90979666, 0.78529817
21026432776000, 0.4405331, 0.94810385, 1.283292
21026443252000, 0.9959879, 0.8619126, 1.6472107
21026452595000, 1.1013328, 0.6607997, 1.8770541
21026465725000, 0.7757214, 0.22026655, 1.5610195
21026474693000, 0.61291564, 0.18195933, 1.283292
21026485317000, 0.9576807, 0.6607997, 1.532289
21026497351000, 3.514688, 5.995081, 10.821792
21026508355000, 6.205771, 10.793061, 15.112201
21026518764000, 8.954314, 15.1696615, 10.371682
21026529063000, 8.896853, 17.353174, 8.39886
