#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:46:17
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53351350583000, -6.3206925, 7.153875, 1.3503298
53351550650000, -5.4683566, 8.283937, 0.22984336
53351750794000, -5.410896, 8.590396, 0.45010993
53351950937000, -5.765238, 7.881712, 1.3215994
53352151063000, -4.6926355, 5.592855, 0.6799533
53352161032000, -3.8977604, 4.8745947, 0.6991069
53352171364000, -3.0933087, 4.0797195, 0.7086837
53352182170000, -2.5187001, 3.2848446, 0.6512229
53352191483000, -2.135628, 2.5474305, 0.5746084
53352202001000, -1.9153614, 1.7717092, 0.5650316
53352212087000, -1.8004397, 1.1013328, 0.91937345
53352222154000, -1.9536686, 0.63206923, 2.0398598
53352232262000, -2.4516625, 0.5746084, 3.4763808
53352242614000, -3.41892, 1.1875241, 5.2289367
53352252818000, -5.046977, 2.5187001, 7.536947
53352263146000, -6.6175733, 4.2042184, 9.308656
53352274385000, -6.445191, 5.5641246, 7.3166804
53352284340000, -7.431602, 5.391742, 4.960786
53352294426000, -9.797073, 6.3206925, 4.10845
53352304523000, -12.861651, 7.9583263, 5.6407394
53352315129000, -14.978126, 11.224017, 7.6135616
53352324694000, -13.934254, 11.999739, 8.6095495
53352334708000, -13.618219, 12.555194, 9.557653
53352344947000, -14.231135, 13.493721, 10.716447
53352354631000, -15.140931, 14.54717, 11.310209
53352365240000, -15.840038, 15.380352, 11.15698
53352374801000, -16.500837, 15.524004, 11.003751
53352384892000, -16.903065, 15.351622, 10.668563
53352394977000, -16.64449, 15.006856, 10.132261
53352405109000, -15.8783455, 14.633361, 9.404425
53352415811000, -14.777013, 14.54717, 8.42759
53352425421000, -13.522451, 14.518439, 7.07726
53352435684000, -12.124237, 14.614207, 5.755661
53352445975000, -10.611102, 14.432248, 4.501099
53352455984000, -8.743625, 14.15452, 3.4093432
53352466035000, -6.6271505, 13.321339, 2.327164
53352476596000, -4.7309427, 11.722012, 1.1204864
53352486427000, -3.083732, 10.237606, -0.33518824
53352496562000, -1.8291701, 8.283937, -1.4077905
53352507268000, -0.7278373, 6.042965, -2.0207062
53352517137000, 0.2681506, 4.10845, -2.1739352
53352527086000, 1.2066777, 2.2888567, -2.3654714
53352537219000, 1.7812861, 0.91937345, -2.9592333
53352547823000, 1.8770541, -0.02873042, -3.5338416
53352557502000, 1.7429788, -0.4213795, -3.4093432
53352567665000, 1.3215994, -0.63206923, -2.7485435
53352577783000, 0.7374141, -0.90979666, -1.6089035
53352587853000, -0.019153614, -1.0630256, -0.37349546
53352599503000, -0.82360536, -1.1300632, 0.4213795
