#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 17:56:13
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2341552587000, -0.06703765, 10.01734, 0.05746084
2341752971000, 0.11492168, 9.730036, -0.93852705
2341953069000, 0.21068975, 9.911995, -0.4405331
2342154509000, -0.32561144, 9.931149, -0.9864111
2342355779000, 0.33518824, 9.921572, -0.16280572
2342553946000, -1.9632454, 6.167464, 0.46926352
2342563294000, -1.3024458, 6.742072, 0.9576807
2342573802000, -0.2681506, 7.8146744, 1.4652514
2342584061000, 0.94810385, 10.400413, 1.4077905
2342594390000, 2.078167, 14.757859, 1.7908629
2342604479000, 2.7006595, 17.152061, 1.8387469
2342615706000, 2.566584, 18.349161, 0.8523358
2342625266000, 1.6376339, 18.942924, 0.91937345
2342636181000, 0.41180268, 19.000385, 1.6184803
2342645522000, -0.842759, 18.713081, 2.8921957
2342656304000, -1.7429788, 19.124884, 3.371036
2342665938000, -2.3175871, 19.335573, 3.3806129
2342676133000, -2.4516625, 19.440918, 2.8634653
2342686101000, -2.1547816, 19.488802, 1.6376339
2342696230000, -1.2449849, 19.517532, 0.6703765
2342706302000, -0.08619126, 19.306843, -0.05746084
2342716322000, 1.2066777, 18.272547, -0.02873042
2342726697000, 2.183512, 15.964537, 0.1436521
2342736927000, 2.7964275, 13.350069, 0.34476504
2342748827000, 2.9783869, 10.764331, 0.46926352
2342757855000, 2.777274, 8.322245, 0.39264908
2342767983000, 2.432509, 6.0142345, 0.05746084
2342779637000, 1.8004397, 1.7621324, -1.4460979
2342789761000, 1.5227122, -0.047884032, -1.8387469
2342800911000, 1.3311762, -1.283292, -2.078167
2342812012000, 1.3024458, -1.7812861, -2.1068976
2342821584000, 1.5897499, -1.4173675, -1.685518
2342833194000, 1.7525556, -0.93852705, -0.9864111
2342842445000, 1.8004397, -0.2873042, -0.16280572
2342852989000, 1.733402, 0.076614454, 0.7086837
