#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 18:08:55
##########################################
#Activity: 4 - JUM - Jumping - 30s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
2864842586000, 2.825158, 9.682152, 0.89064306
2865044028000, 2.6048915, 9.605537, 1.0726024
2865053819000, 2.585738, 9.653421, 1.0534488
2865063705000, 2.5953147, 9.701305, 1.0342951
2865073464000, 2.5091233, 9.758766, 1.0726024
2865083699000, 2.3750482, 9.768343, 1.0342951
2865094426000, 2.27928, 9.730036, 1.0821792
2865104818000, 2.1930888, 9.624691, 1.0151415
2865115569000, 2.2122424, 9.548077, 0.90021986
2865137028000, 2.3175871, 9.595961, 0.842759
2865146294000, 2.4612393, 9.749189, 0.8714894
2865156326000, 2.6240451, 9.825804, 0.8810662
2865166405000, 2.7102363, 9.844957, 0.90979666
2865176519000, 2.6719291, 9.854534, 0.8523358
2865186924000, 2.6048915, 9.80665, 1.3120226
2865197471000, 2.5187001, 9.749189, 0.82360536
2865207275000, 2.4612393, 9.615114, 0.641646
2865216981000, 2.5091233, 9.500193, 1.0151415
2865227460000, 2.7581203, 9.3661175, 0.641646
2865237630000, 2.8443117, 9.385271, 1.2162545
2865257849000, 2.7868507, 9.576807, 1.1013328
2865268270000, 2.6240451, 9.653421, 1.0726024
2865289558000, 2.2601264, 9.634268, 0.9672575
2865309923000, 2.1739352, 9.586384, 0.7661445
2865320544000, 2.087744, 9.461885, 0.6991069
2865330886000, 2.0207062, 9.385271, 0.5746084
2865340490000, 1.934515, 9.3182335, 0.51714754
2865360811000, 1.5705963, 9.308656, 0.45010993
2865370901000, 1.4748282, 9.32781, 0.45968673
2865380727000, 1.5035586, 9.356541, 0.50757074
2865391667000, 1.6759412, 9.394848, 0.58418524
2865401445000, 1.8291701, 9.423578, 0.7278373
2865411295000, 2.0111294, 9.481039, 0.8331822
2865421384000, 2.1547816, 9.461885, 0.90979666
2865432339000, 2.2409728, 9.289502, 0.8523358
2865441652000, 2.3080103, 9.002198, 0.7182605
2865452164000, 2.336741, 8.580819, 0.45010993
2865463324000, 2.3750482, 8.207323, 0.095768064
2865473233000, 2.5091233, 7.9966335, -0.2777274
2865483319000, 2.9879637, 8.350976, -0.9959879
2865495298000, 3.0550013, 8.619126, -1.2641385
2865505547000, 2.9975405, 8.983045, -1.5227122
2865515575000, 2.882619, 9.299079, -1.9440918
2865525816000, 2.815581, 9.356541, -2.6527755
2865535869000, 2.8634653, 9.069236, -3.217807
2865551102000, 3.074155, 8.542512, -2.7389667
2865560222000, 3.2752678, 8.130709, -2.2122424
2865570542000, 3.1411927, 8.054094, -1.8387469
2865580527000, 2.27928, 8.255207, -1.5897499
2865590608000, 1.292869, 8.724471, -1.1204864
2865601661000, 0.60333884, 9.452309, -1.2545617
2865626255000, 1.5897499, 9.260772, -1.3503298
2865635335000, 2.4420857, 8.676587, -0.22026655
2865645449000, 2.2122424, 8.772355, 0.9672575
2865655952000, 2.633622, 8.801085, 1.5897499
2865665954000, 3.0358477, 9.14585, 1.3120226
2865677335000, 3.0262709, 10.151415, -0.1436521
2865687490000, 2.9496565, 11.032481, -0.842759
2865697957000, 2.528277, 12.143391, -1.2545617
2865708336000, 2.4133554, 12.401965, 0.0
2865718444000, 2.4708161, 13.139379, -0.38307226
2865728395000, 2.9400797, 13.9151, -1.2737153
2865738545000, 3.6008794, 14.432248, -1.388637
2865749606000, 4.060566, 15.495274, -1.6280571
2865759473000, 3.9073372, 15.370775, -1.541866
2865769111000, 3.7253778, 15.20797, -1.5801731
2865779899000, 3.514688, 15.284584, -1.7621324
2865789778000, 3.4955344, 15.562311, -1.9440918
2865799842000, 3.7062242, 15.68681, -1.8770541
2865810240000, 3.964798, 16.002844, -2.183512
2865820272000, 3.7924154, 15.868769, -2.4037786
2865830221000, 3.4763808, 15.342045, -2.767697
2865850839000, 1.9153614, 12.890382, -2.6240451
2865861056000, 1.5035586, 11.137826, -1.934515
2865871181000, 1.4652514, 9.835381, -1.1204864
2865881214000, 0.9864111, 8.494628, -0.7182605
2865891426000, 0.8619126, 7.07726, -0.8619126
2865912027000, 0.79487497, 4.999093, -1.0726024
2865922052000, 0.8523358, 4.2521024, -1.3120226
2865932045000, 0.842759, 3.4476504, -1.5035586
2865942094000, 0.94810385, 2.7006595, -1.6472107
2865952697000, 1.0726024, 2.0398598, -1.6759412
2865962899000, 1.2162545, 1.484405, -1.6376339
2865974495000, 1.3503298, 1.0726024, -1.4077905
2865985206000, 1.5035586, 0.7565677, -1.1492168
2865995961000, 1.4939818, 0.41180268, -1.6184803
2866005309000, 1.3694834, 0.25857377, -1.8195933
2866015278000, 1.2162545, 0.05746084, -1.685518
2866025637000, 1.1300632, -0.11492168, -1.3694834
2866045643000, 0.90979666, 0.24899697, -0.9576807
2866055764000, 0.9864111, 0.9959879, -1.0247183
2866066324000, 1.2545617, 2.327164, -1.4173675
2866075868000, 1.8579005, 5.3438582, -2.3750482
2866086232000, 2.3942018, 12.440272, -2.4037786
2866096071000, 2.585738, 15.993267, -1.3982137
2866106419000, 3.2465374, 17.57344, -4.261679
2866116502000, 2.767697, 16.318878, -4.6255975
2866126616000, 1.8004397, 14.30775, -1.1300632
2866136974000, 1.5610195, 13.589489, 1.8866309
2866147612000, 3.1986535, 14.240712, 1.2354081
2866158124000, 7.0102224, 16.893488, -0.6895301
2866167273000, 10.093954, 18.215086, -0.59376204
2866177604000, 8.619126, 18.875887, -1.2737153
2866187698000, 5.2002063, 19.211075, -2.327164
2866198413000, 2.6910827, 18.588581, -1.4748282
2866207909000, 2.1068976, 17.27656, -0.02873042
2866218317000, 2.4420857, 16.01242, 0.36391866
2866229130000, 3.2752678, 15.418659, 0.40222588
2866238269000, 4.1371803, 15.648502, 0.4213795
2866248353000, 4.76925, 15.916653, 0.34476504
2866259317000, 4.9416323, 15.370775, 0.0
2866269832000, 4.606444, 14.33648, -0.5746084
2866279894000, 4.10845, 13.043611, -0.90021986
2866290532000, 3.2752678, 11.597513, -1.13964
2866300282000, 1.9632454, 10.304645, -1.4077905
2866310300000, 0.22984336, 9.232041, -1.8866309
2866321427000, -2.1260512, 7.680599, -2.834735
2866331108000, -2.1739352, 6.3685765, -2.7485435
2866340721000, -1.8674773, 5.4683566, -2.528277
2866351025000, -1.388637, 4.5681367, -2.1547816
2866361033000, -0.7086837, 3.514688, -1.9919758
2866371225000, 0.009576807, 2.4133554, -2.96881
2866381816000, 0.842759, 1.484405, -2.3558946
2866391598000, 1.1204864, 0.8810662, -2.2888567
2866401607000, 1.6280571, 0.5746084, -2.4420857
2866411346000, 1.6759412, 0.15322891, -2.5761611
2866421920000, 1.2258313, -0.23942018, -1.6376339
2866432706000, 0.82360536, -0.46926352, -0.90021986
2866442683000, 0.48841715, -0.5650316, -0.50757074
2866453447000, 0.34476504, -0.40222588, -0.33518824
2866463119000, 0.25857377, -0.38307226, -0.20111294
2866473421000, 0.34476504, -0.20111294, -0.30645782
2866483955000, 0.45010993, 0.37349546, -0.46926352
2866494328000, 0.5554548, 1.340753, -0.5363012
2866504695000, 0.90979666, 3.0262709, -1.388637
2866515468000, 1.9249382, 6.7229185, -3.715801
2866524926000, 1.436521, 12.928689, -3.0071173
2866534977000, -0.2777274, 16.22311, -2.6144683
2866544730000, -0.12449849, 16.989256, -4.261679
2866554832000, 0.58418524, 16.97968, -1.091756
2866565354000, 0.90021986, 15.945383, 2.2697031
2866575647000, 1.9632454, 15.428236, 2.3558946
2866585524000, 5.5641246, 17.477673, -0.90979666
2866595505000, 11.453861, 18.511967, -2.1452048
2866605289000, 14.403518, 19.029116, -0.1436521
2866615641000, 9.203311, 19.28769, -1.2258313
2866625538000, 3.4284968, 19.412188, -0.7565677
2866636027000, -0.06703765, 17.410635, 1.13964
2866646663000, 0.9576807, 16.845604, 1.0055647
2866656557000, 2.2122424, 16.883911, 0.48841715
2866666933000, 3.715801, 17.161638, 0.47884035
2866677459000, 5.0374002, 17.372328, 1.1013328
2866687771000, 5.66947, 17.075447, 1.2258313
2866698694000, 5.7365074, 15.753847, 0.9672575
2866707957000, 5.4300494, 13.982138, 0.21068975
2866718297000, 5.00867, 12.26789, -0.7469909
2866728086000, 4.462792, 10.869676, -1.340753
2866739306000, 3.7445314, 9.662998, -1.7046716
2866749097000, 2.834735, 8.446744, -1.7429788
2866758928000, 1.8866309, 7.5944076, -1.5705963
2866769206000, 1.3790601, 13.187263, 5.985504
2866778982000, 0.59376204, 9.279925, 1.7525556
2866788888000, 0.15322891, 6.5601125, -0.38307226
2866799020000, 1.9249382, 4.060566, -0.35434186
2866809549000, 1.3215994, 2.0111294, -1.541866
2866819615000, 1.0534488, 1.4077905, -2.882619
2866829751000, 0.11492168, 0.1436521, -2.96881
2866850268000, 0.009576807, -0.7565677, -2.4899697
2866860249000, 0.019153614, -1.0342951, -2.1068976
2866870527000, 0.076614454, -1.0151415, -1.5035586
2866880290000, 0.18195933, -0.7374141, -1.043872
2866891129000, 0.21068975, -0.31603462, -1.2066777
2866900768000, 0.18195933, 0.30645782, -1.5801731
2866910614000, 0.009576807, 0.842759, -1.9632454
2866921516000, -0.33518824, 1.733402, -2.1260512
2866931129000, -0.50757074, 2.078167, -1.5227122
2866940992000, -0.545878, 2.6240451, -0.93852705
2866951117000, -0.32561144, 3.572149, -0.641646
2866961164000, -0.17238252, 5.6407394, -0.7661445
2866971610000, -0.06703765, 9.433155, -0.7757214
2866986491000, 0.11492168, 13.637373, -1.0630256
2866996357000, 1.8866309, 16.232687, -2.27928
2867006879000, 4.3766007, 17.889475, -2.4995465
2867017025000, 5.717354, 18.713081, -2.9400797
2867027115000, 5.3342814, 19.124884, -0.038307227
2867037901000, 5.2768207, 18.042704, 2.9400797
2867047944000, 7.5465236, 18.540697, 2.384625
2867057981000, 9.873688, 19.038692, 0.60333884
2867068374000, 9.097966, 19.28769, -1.1204864
2867078685000, 2.5570073, 19.383457, -1.091756
2867089397000, 1.2449849, 18.330008, -0.5650316
2867100400000, 1.4460979, 17.410635, -0.4405331
2867110356000, 2.3654714, 17.06587, -0.39264908
2867121554000, 3.667917, 17.190369, -0.2777274
2867131754000, 4.9799395, 17.410635, -0.08619126
2867141498000, 5.717354, 17.180792, 0.11492168
2867151591000, 5.765238, 16.414646, 0.08619126
2867161441000, 5.2959743, 15.112201, 0.009576807
2867171848000, 4.644751, 13.599066, -0.22026655
2867182242000, 3.8498764, 12.047623, -0.58418524
2867192521000, 3.083732, 10.553641, -0.641646
2867202870000, 2.2409728, 9.308656, -0.6895301
2867212983000, 1.5897499, 8.446744, 1.6567876
2867224803000, 0.6799533, 6.981492, -7.728483
2867234919000, 1.5705963, 6.9623384, 1.043872
2867245216000, 2.1739352, 8.379706, -6.196194
2867255364000, 1.7812861, 5.3725886, -5.9280434
2867265670000, 1.1492168, 2.0398598, -3.6583402
2867285988000, 1.4556746, 0.21068975, -2.72939
2867295912000, 1.484405, -0.19153613, -2.5378537
2867306455000, 1.3311762, -0.61291564, -2.480393
2867316340000, 0.9672575, -0.7086837, -2.1930888
2867326635000, 0.62249243, -0.39264908, -1.8866309
2867337310000, 0.2873042, 0.047884032, -2.0494366
2867347797000, 0.1340753, 0.51714754, -2.1068976
2867357110000, 0.076614454, 0.8331822, -1.8579005
2867367211000, 0.095768064, 1.1300632, -1.5514427
2867378012000, 0.05746084, 1.3599066, -0.9959879
2867387647000, 0.009576807, 1.6089035, -0.25857377
2867398358000, -0.019153614, 2.0685902, 0.47884035
2867407600000, 0.02873042, 2.825158, 0.5650316
2867417853000, 0.4213795, 4.2904096, 0.095768064
2867427917000, 0.94810385, 7.2304893, -1.0726024
