#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 16:55:15
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1707944125000, 277.52426, 174.5001, -30.011093
1707949121000, 281.43738, 176.07274, -28.895082
1707954231000, 277.5771, 173.58644, -30.063793
1707959149000, 279.77768, 175.8428, -31.7723
1707964109000, 279.82382, 174.9384, -31.797565
1707969089000, 279.8622, 175.24281, -31.824501
1707974080000, 279.89877, 175.54088, -31.845753
1707979095000, 279.92993, 175.83585, -31.874327
1707984765000, 279.96448, 176.12779, -31.898384
1707989166000, 279.98978, 176.42015, -31.91846
1707994166000, 280.01703, 176.71165, -31.953096
1707999146000, 280.05075, 177.00214, -31.95201
1708004143000, 280.07703, 177.30898, -31.97132
1708009140000, 280.1049, 177.59608, -31.982916
1708014161000, 280.1302, 177.89041, -32.002117
1708019019000, 280.15323, 178.1806, -32.021694
1708024017000, 280.17673, 178.46759, -32.046375
1708029032000, 280.1992, 178.75273, -32.075394
1708034003000, 280.21582, 179.03355, -32.119907
1708038994000, 280.23804, 179.29683, -32.176254
1708044016000, 280.2529, 179.54712, -32.245674
1708049022000, 280.26465, 179.7719, -32.338886
1708054245000, 280.2759, 179.96701, -32.44848
1708059075000, 280.28223, -179.8731, -32.57965
1708064157000, 280.2705, -179.75488, -32.78223
1708069098000, 280.2661, -179.75157, -32.952988
1708074079000, 280.25513, -179.70036, -33.160725
1708079118000, 280.23773, -179.72498, -33.39315
1708084126000, 280.21457, -179.79204, -33.618156
1708089143000, 280.20416, -179.8489, -33.834114
1708099129000, 280.18372, -179.90176, -34.049656
1708104079000, 280.16864, -179.95808, -34.259094
1708109064000, 280.1547, 179.9873, -34.46611
1708114128000, 280.13678, 179.93184, -34.668957
1708119137000, 280.12653, 179.88203, -34.86857
1708124121000, 280.1098, 179.82857, -35.06418
1708129107000, 280.09848, 179.77777, -35.254986
1708134082000, 280.08594, 179.73108, -35.443962
1708139069000, 280.07294, 179.682, -35.628807
1708144118000, 280.06207, 179.63474, -35.81094
1708149232000, 280.05176, 179.58997, -35.988636
1708154140000, 280.04068, 179.54546, -36.16559
1708159064000, 280.03314, 179.5023, -36.337337
1708164104000, 280.02817, 179.46333, -36.508553
1708169136000, 280.02014, 179.42264, -36.67649
1708174081000, 280.0182, 179.38594, -36.845886
1708179103000, 280.0157, 179.34839, -37.0089
1708184062000, 280.01288, 179.31378, -37.173878
1708189093000, 280.01028, 179.2767, -37.337044
1708194092000, 280.01154, 179.24258, -37.49426
1708199122000, 280.00702, 179.19084, -37.644993
1708204080000, 280.01163, 179.14307, -37.7894
1708209063000, 280.01038, 179.0943, -37.930237
1708214179000, 280.0107, 179.04622, -38.071583
1708219153000, 280.01117, 178.99908, -38.20706
1708224085000, 280.01395, 178.95314, -38.341328
1708229094000, 280.0127, 178.90555, -38.473892
1708234083000, 280.0147, 178.86041, -38.603252
1708239807000, 280.01764, 178.81348, -38.73112
1708244107000, 280.01746, 178.76521, -38.856907
1708249126000, 280.02386, 178.72162, -38.98335
1708254073000, 280.0246, 178.67267, -39.104733
1708259063000, 280.0311, 178.62733, -39.22096
1708264196000, 280.03455, 178.58308, -39.34043
1708269111000, 280.0396, 178.53607, -39.454468
1708274083000, 280.04477, 178.49492, -39.561245
1708279104000, 280.0512, 178.45221, -39.672897
1708284082000, 280.05154, 178.40866, -39.775517
1708289075000, 280.06323, 178.37137, -39.877995
1708294131000, 280.06476, 178.33173, -39.979362
1708299133000, 280.07312, 178.29155, -40.079998
1708304072000, 280.07977, 178.25412, -40.17608
1708309892000, 280.0867, 178.21567, -40.27456
1708314166000, 280.0946, 178.17744, -40.37226
1708319125000, 280.10202, 178.13947, -40.463913
1708324086000, 280.10852, 178.09972, -40.558163
1708329105000, 280.1151, 178.06209, -40.64375
1708334095000, 280.11978, 178.02415, -40.72891
1708339069000, 280.12582, 177.98428, -40.809757
1708344112000, 280.12875, 177.94656, -40.88695
1708349133000, 280.13245, 177.90776, -40.959637
1708354072000, 280.13742, 177.87047, -41.03102
1708359066000, 280.13843, 177.83195, -41.10168
1708364140000, 280.14468, 177.79683, -41.169605
1708369092000, 280.1454, 177.75824, -41.234287
1708374088000, 280.14923, 177.72385, -41.29737
1708379709000, 280.15146, 177.68646, -41.360924
1708384077000, 280.154, 177.65407, -41.416447
1708389071000, 280.1543, 177.6167, -41.47492
1708394121000, 280.15543, 177.58336, -41.528313
1708399136000, 280.17444, 177.57193, -41.629417
1708404075000, 280.18564, 177.55617, -41.732624
1708409065000, 280.20377, 177.54646, -41.830933
1708414155000, 280.21732, 177.52917, -41.923473
1708419080000, 280.2324, 177.51788, -42.016304
1708424083000, 280.24545, 177.50233, -42.103146
1708429114000, 280.26056, 177.48843, -42.187824
1708434084000, 280.2726, 177.47389, -42.271374
1708439085000, 280.28485, 177.45879, -42.3486
1708444115000, 280.29944, 177.44484, -42.424706
1708449536000, 280.30908, 177.42801, -42.498714
1708454081000, 280.3236, 177.41386, -42.568253
1708459066000, 280.33395, 177.39842, -42.63639
1708464156000, 280.3442, 177.3846, -42.704723
1708469083000, 280.35782, 177.36732, -42.76435
1708474104000, 280.36554, 177.35564, -42.829628
1708479109000, 280.37286, 177.34018, -42.89198
1708489069000, 280.385, 177.327, -42.948757
1708494133000, 280.38693, 177.3106, -43.00938
1708499151000, 280.39886, 177.30186, -43.067894
1708504078000, 280.40503, 177.28488, -43.123497
1708509065000, 280.40973, 177.27307, -43.17787
1708514133000, 280.42215, 177.26302, -43.23209
1708519102000, 280.4288, 177.24832, -43.285576
1708524126000, 280.43707, 177.23882, -43.334335
1708529103000, 280.44427, 177.22498, -43.384735
1708534083000, 280.45557, 177.21588, -43.433575
1708539070000, 280.46188, 177.20064, -43.480957
1708544130000, 280.4736, 177.19182, -43.529957
1708549130000, 280.47946, 177.1796, -43.575726
1708554074000, 280.49112, 177.16878, -43.621605
1708559062000, 280.4972, 177.15642, -43.670048
1708565119000, 280.5089, 177.14818, -43.71308
1708569118000, 280.51416, 177.13544, -43.75946
1708574139000, 280.52573, 177.12766, -43.80196
1708584072000, 280.53317, 177.11519, -43.844696
1708589087000, 280.54245, 177.10635, -43.890896
1708594103000, 280.5517, 177.09673, -43.92999
1708604073000, 280.55923, 177.0799, -43.9287
1708609062000, 280.5726, 177.0683, -43.92638
1708614102000, 280.58105, 177.0514, -43.92627
1708619085000, 280.58905, 177.0374, -43.91887
1708624113000, 280.6017, 177.02426, -43.9208
1708629101000, 280.61475, 177.01138, -43.915825
1708634655000, 280.6215, 176.9955, -43.9144
1708639115000, 280.63257, 176.9831, -43.909336
1708644118000, 280.64206, 176.96988, -43.90802
1708654071000, 280.6507, 176.95459, -43.9067
1708659072000, 280.66125, 176.9432, -43.900883
1708664138000, 280.668, 176.92943, -43.90211
1708669080000, 280.67746, 176.91708, -43.898426
1708674118000, 280.68518, 176.9026, -43.898018
1708679106000, 280.6941, 176.8927, -43.894547
1708684095000, 280.70313, 176.87991, -43.89834
1708689084000, 280.7083, 176.86674, -43.894035
1708694104000, 280.71594, 176.85626, -43.89572
1708699142000, 280.72235, 176.84464, -43.896038
