#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:44:40
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1445480834000, 267.14682, -20.903332, 8.604998
1445486562000, 266.98132, -20.885456, 8.373061
1445490848000, 266.66357, -20.186155, 7.794201
1445495840000, 266.3438, -19.500553, 7.2076216
1445500873000, 266.02365, -18.805325, 6.6246805
1445505859000, 265.70746, -18.112148, 6.0430036
1445510809000, 265.3922, -17.41736, 5.476452
1445515838000, 265.0808, -16.727116, 4.9033465
1445520827000, 264.76892, -16.054937, 4.341354
1445525839000, 264.4603, -15.367057, 3.7813056
1445530826000, 264.13718, -14.693808, 3.2004576
1445535834000, 263.83557, -13.997461, 2.668222
1445540833000, 263.51788, -13.343135, 2.0981092
1445545835000, 263.2026, -12.652159, 1.5502827
1445550867000, 262.88907, -11.972667, 1.0137917
1445555941000, 262.57352, -11.304809, 0.48382562
1445560754000, 262.25977, -10.637544, -0.031388566
1445565773000, 261.94354, -9.974723, -0.53921205
1445570776000, 261.62976, -9.324429, -1.0216674
1445575773000, 261.31415, -8.697761, -1.4938463
1445580770000, 261.00266, -8.084693, -1.935473
1445585756000, 260.69345, -7.5134177, -2.3573725
1445590777000, 260.38617, -6.9723463, -2.7564082
1445595770000, 260.08856, -6.4745708, -3.119089
1445600961000, 259.8048, -6.041958, -3.4208927
1445605867000, 259.51212, -5.719172, -3.7493627
1445610933000, 259.23334, -5.3385386, -4.023239
1445615854000, 258.9588, -5.0700893, -4.2844234
1445620838000, 258.68433, -4.811856, -4.537887
1445626048000, 258.4109, -4.5564513, -4.7961655
1445630853000, 258.1323, -4.295793, -5.0480285
1445635861000, 257.85773, -4.033567, -5.2953525
1445640852000, 257.58298, -3.7735984, -5.542323
1445645845000, 257.3045, -3.5199325, -5.7787113
1445650926000, 257.02856, -3.257567, -6.0173907
1445655931000, 256.75015, -3.0067334, -6.2540665
1445660884000, 256.4712, -2.7487485, -6.4805007
1445665854000, 256.19617, -2.497692, -6.7097464
1445670835000, 255.91275, -2.2462513, -6.933064
1445675990000, 255.63382, -1.9939451, -7.154145
1445680850000, 255.35611, -1.7463026, -7.3713946
1445685832000, 255.09512, -1.4913468, -7.591874
1445690921000, 254.83789, -1.2336392, -7.8087316
1445695803000, 254.60541, -0.97981626, -8.0274515
1445700985000, 254.36884, -0.72339934, -8.243047
1445706178000, 254.13455, -0.47299546, -8.457888
1445710898000, 253.91898, -0.21934389, -8.670411
1445715786000, 253.71729, 0.035327874, -8.878758
