#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:05:46
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2106418886000, 111.42986, -5.687478, 47.700962
2106423882000, 108.273705, -4.4868994, 43.53802
2106428895000, 111.338, -7.5846176, 47.49483
2106433884000, 110.30908, -6.47274, 45.493896
2106438869000, 110.2573, -8.413657, 45.35575
2106443835000, 110.218056, -8.139936, 45.22197
2106448875000, 110.18284, -7.8746886, 45.092823
2106453833000, 110.14228, -7.6077776, 44.976116
2106458877000, 110.10073, -7.34317, 44.858665
2106463836000, 110.065216, -7.0812607, 44.739563
2106468868000, 110.02485, -6.815538, 44.63541
2106473864000, 109.99225, -6.5556564, 44.508614
2106479734000, 109.97023, -6.290699, 44.40378
2106483862000, 109.951515, -6.032451, 44.298885
2106488901000, 109.933655, -5.7757945, 44.199642
2106493876000, 109.91604, -5.5172534, 44.112854
2106498974000, 109.8956, -5.2602367, 44.032192
2106503872000, 109.88012, -5.0124087, 43.974785
2106508893000, 109.870834, -4.768315, 43.938698
2106513887000, 109.85356, -4.5374413, 43.912773
2106518899000, 109.84952, -4.325108, 43.90926
2106523829000, 109.84461, -4.133284, 43.925632
2106528953000, 109.85155, -3.9713495, 43.96173
2106533968000, 109.86676, -3.8386211, 44.02889
2106538922000, 109.913246, -3.7663386, 44.157944
2106543897000, 109.94282, -3.7677267, 44.251392
2106549770000, 109.98866, -3.731156, 44.398888
2106553890000, 110.043236, -3.772551, 44.552803
2106558895000, 110.09767, -3.8319113, 44.701824
2106563907000, 110.14111, -3.8791566, 44.844822
2106568905000, 110.19073, -3.9236941, 44.98895
2106573903000, 110.231285, -3.961466, 45.128178
2106578937000, 110.27492, -3.999288, 45.25823
2106583943000, 110.31128, -4.033126, 45.378265
2106588931000, 110.34547, -4.066332, 45.50732
2106593931000, 110.381516, -4.099794, 45.62815
2106598963000, 110.411545, -4.1273284, 45.750877
2106603943000, 110.44641, -4.15994, 45.86726
2106608924000, 110.4688, -4.1883554, 45.983524
2106613885000, 110.49482, -4.216924, 46.0966
2106618872000, 110.50616, -4.2416534, 46.20599
2106623892000, 110.52232, -4.2662296, 46.310265
2106628889000, 110.53205, -4.2885275, 46.412933
2106634062000, 110.543365, -4.3108873, 46.514065
2106638937000, 110.5537, -4.33308, 46.615017
2106643901000, 110.561325, -4.349339, 46.712597
2106648896000, 110.56134, -4.367657, 46.813408
2106653906000, 110.55777, -4.385086, 46.910336
2106658890000, 110.57419, -4.4071665, 46.99485
2106663882000, 110.59142, -4.42903, 47.077316
2106668880000, 110.60242, -4.450727, 47.15606
2106673899000, 110.62222, -4.4748898, 47.23259
2106678883000, 110.632065, -4.4958763, 47.307278
2106683995000, 110.65104, -4.5180087, 47.3783
2106689256000, 110.65538, -4.5417557, 47.442005
2106693893000, 110.66511, -4.561137, 47.505787
2106698879000, 110.67054, -4.5824594, 47.570503
2106703898000, 110.67417, -4.600387, 47.637363
2106708910000, 110.67606, -4.616751, 47.69664
2106713895000, 110.68251, -4.636841, 47.760483
2106718965000, 110.69088, -4.653169, 47.814674
2106723925000, 110.70452, -4.672601, 47.86505
2106729035000, 110.71456, -4.688858, 47.917946
2106733965000, 110.72467, -4.704848, 47.969196
2106739236000, 110.73097, -4.7202773, 48.01971
2106743924000, 110.739525, -4.733845, 48.071667
2106748950000, 110.737305, -4.7435584, 48.12125
2106753904000, 110.73329, -4.7506394, 48.168083
2106763885000, 110.730194, -4.7565303, 48.219803
2106768841000, 110.72581, -4.7636695, 48.260017
2106773893000, 110.7457, -4.778941, 48.31629
2106778879000, 110.75839, -4.786857, 48.36687
2106783977000, 110.769295, -4.7997465, 48.406963
2106788970000, 110.77808, -4.809722, 48.451866
2106793894000, 110.78994, -4.818336, 48.485214
2106798952000, 110.80138, -4.8306904, 48.519142
2106803900000, 110.80955, -4.8380594, 48.540394
2106808867000, 110.818474, -4.847922, 48.566925
2106813884000, 110.81979, -4.855102, 48.58044
2106818888000, 110.82675, -4.8639693, 48.602592
2106823890000, 110.8283, -4.871509, 48.61881
2106829777000, 110.83292, -4.878812, 48.63795
2106833903000, 110.826065, -4.8866568, 48.650257
2106838894000, 110.82647, -4.8951526, 48.661552
2106843886000, 110.81928, -4.8983073, 48.67818
2106848962000, 110.812675, -4.902035, 48.693268
2106853908000, 110.80493, -4.905617, 48.713207
2106858893000, 110.79712, -4.910032, 48.7285
2106863876000, 110.78722, -4.913177, 48.72475
2106868882000, 110.78357, -4.9188766, 48.722195
2106874512000, 110.77748, -4.924039, 48.738037
2106878909000, 110.779686, -4.934629, 48.758595
2106888882000, 110.77161, -4.9351997, 48.78399
2106893857000, 110.76537, -4.9387035, 48.801212
2106898929000, 110.76263, -4.9418993, 48.826103
2106903854000, 110.72829, -4.9371557, 48.848213
2106908876000, 110.69918, -4.9293776, 48.874546
2106913994000, 110.67196, -4.9276004, 48.871075
2106918879000, 110.64415, -4.9201612, 48.865887
2106923920000, 110.61099, -4.911204, 48.874702
2106928893000, 110.56889, -4.9010205, 48.877853
2106934284000, 110.54116, -4.893809, 48.891403
2106938923000, 110.509705, -4.8892946, 48.899822
2106943862000, 110.48662, -4.8857317, 48.915
2106948898000, 110.47187, -4.886687, 48.925224
2106958889000, 110.44958, -4.882572, 48.941105
2106963899000, 110.425186, -4.879202, 48.95462
2106968905000, 110.39958, -4.8779488, 48.974113
2106973913000, 110.37274, -4.875667, 48.98622
2106978883000, 110.35455, -4.8712726, 49.000072
2106983944000, 110.33391, -4.8697686, 49.01536
2106988892000, 110.32091, -4.8707743, 49.0235
2106993900000, 110.30366, -4.8725133, 49.027824
2106998907000, 110.291405, -4.8710084, 49.038696
2107003905000, 110.27116, -4.87063, 49.046364
2107008889000, 110.26696, -4.8710246, 49.04686
2107014067000, 110.25237, -4.8691506, 49.04936
2107018903000, 110.251816, -4.8701267, 49.05554
2107023894000, 110.25065, -4.872342, 49.06538
2107029471000, 110.251144, -4.875549, 49.07098
2107033909000, 110.25232, -4.87829, 49.079567
2107038893000, 110.25039, -4.880337, 49.085743
2107043924000, 110.251854, -4.883736, 49.092663
2107048879000, 110.259544, -4.8892326, 49.098946
2107053900000, 110.258286, -4.8945613, 49.102695
2107058888000, 110.27958, -4.90356, 49.11391
2107063885000, 110.29677, -4.911692, 49.121002
2107068896000, 110.3123, -4.920385, 49.13142
2107073895000, 110.32791, -4.924224, 49.13905
2107078885000, 110.3314, -4.93073, 49.146976
2107084051000, 110.33529, -4.9337435, 49.152687
2107088907000, 110.351074, -4.9382987, 49.156292
2107093890000, 110.367355, -4.9460216, 49.1596
2107098883000, 110.37519, -4.9504714, 49.16052
2107103898000, 110.37951, -4.951117, 49.158695
2107108935000, 110.38315, -4.952262, 49.16247
2107113889000, 110.38928, -4.955706, 49.160862
2107118939000, 110.39053, -4.953074, 49.161816
2107123895000, 110.39742, -4.9550524, 49.16094
2107130197000, 110.39752, -4.9586916, 49.169273
2107133905000, 110.40231, -4.962045, 49.180187
2107138860000, 110.405754, -4.9664297, 49.189358
2107143889000, 110.402374, -4.967793, 49.197487
2107148944000, 110.40826, -4.9743896, 49.209053
2107153882000, 110.40999, -4.977305, 49.22123
2107158848000, 110.41785, -4.9815936, 49.231934
2107163882000, 110.422966, -4.9812503, 49.24422
2107168835000, 110.435036, -4.9882164, 49.254112
2107173894000, 110.437096, -4.9884, 49.26068
2107178890000, 110.44897, -4.994284, 49.269497
2107183999000, 110.43846, -4.989437, 49.270092
2107188912000, 110.431526, -4.9866824, 49.27314
2107193889000, 110.42808, -4.9868417, 49.276516
2107199558000, 110.41893, -4.9853134, 49.275887
2107203905000, 110.41529, -4.9868264, 49.277103
2107208892000, 110.40713, -4.989958, 49.275597
2107213878000, 110.39106, -4.9870987, 49.2831
2107218905000, 110.38271, -4.9900417, 49.285637
2107223896000, 110.366104, -4.9904156, 49.287506
2107229538000, 110.35381, -4.990333, 49.293385
2107238901000, 110.330345, -4.9851913, 49.302826
2107243890000, 110.32634, -4.9911957, 49.30008
2107248897000, 110.31753, -4.9836183, 49.319332
2107253900000, 110.29417, -4.967583, 49.354603
2107258894000, 110.275055, -4.9499516, 49.39591
2107263880000, 110.26678, -4.953052, 49.442924
2107269575000, 110.2611, -4.9634166, 49.500366
2107273892000, 110.2574, -4.9776564, 49.565533
2107278878000, 110.24998, -4.9955883, 49.636127
2107283880000, 110.251205, -5.032277, 49.711063
2107288903000, 110.240814, -5.0635037, 49.781834
2107293873000, 110.243, -5.106619, 49.852337
2107298907000, 110.23366, -5.1459427, 49.91463
2107303845000, 110.224945, -5.1924243, 49.976997
2107308892000, 110.20847, -5.2359123, 50.036934
2107313897000, 110.18423, -5.2835054, 50.10746
2107318913000, 110.1546, -5.330001, 50.180298
2107323863000, 110.125244, -5.383572, 50.254234
2107328874000, 110.0916, -5.4387784, 50.334427
2107333945000, 110.05163, -5.4897027, 50.429127
2107339150000, 110.00565, -5.540102, 50.530754
2107343863000, 109.94608, -5.5837007, 50.64553
2107348895000, 109.87696, -5.6195564, 50.76116
2107353838000, 109.80953, -5.6621056, 50.871395
2107358894000, 109.74098, -5.6992846, 50.97249
2107363875000, 109.66309, -5.722342, 51.069695
2107368900000, 109.587006, -5.7611756, 51.149277
2107373830000, 109.50437, -5.790802, 51.209473
2107378933000, 109.414154, -5.808981, 51.26473
2107383914000, 109.31923, -5.8248076, 51.31301
2107388954000, 109.22477, -5.830801, 51.39987
2107393920000, 109.11938, -5.832517, 51.476402
2107398989000, 109.0038, -5.8208437, 51.57212
2107403939000, 108.88358, -5.8089166, 51.665653
2107408981000, 108.72996, -5.77815, 51.765625
2107413883000, 108.57665, -5.7509875, 51.862774
2107418922000, 108.402885, -5.711901, 51.958603
2107423929000, 108.220535, -5.674639, 52.048054
2107430074000, 108.037964, -5.6393867, 52.130753
2107433973000, 107.85216, -5.608729, 52.210262
2107438889000, 107.65152, -5.576603, 52.2941
2107443895000, 107.44635, -5.5483227, 52.36936
2107448890000, 107.2478, -5.5240145, 52.457012
2107453925000, 107.04627, -5.5033045, 52.53859
2107458914000, 106.80325, -5.467244, 52.614506
2107463928000, 106.578255, -5.439181, 52.682266
2107468896000, 106.35972, -5.419536, 52.721035
2107473929000, 106.14174, -5.397381, 52.75864
2107478875000, 105.93314, -5.3683076, 52.796326
2107483914000, 105.71319, -5.327394, 52.83059
2107488851000, 105.51328, -5.284406, 52.869446
2107493942000, 105.302956, -5.2419724, 52.867424
2107498912000, 105.10547, -5.1962523, 52.861347
2107503839000, 104.921776, -5.148658, 52.849003
2107508836000, 104.73842, -5.0948424, 52.82416
2107513804000, 104.52055, -5.011139, 52.82126
2107518838000, 104.31377, -4.9239635, 52.79686
2107524226000, 104.08674, -4.8276076, 52.787613
2107528826000, 103.86833, -4.7235813, 52.7771
2107533800000, 103.64885, -4.6080832, 52.773327
2107538835000, 103.44701, -4.4884615, 52.76714
2107543766000, 103.19839, -4.3454976, 52.76899
2107548849000, 102.966385, -4.2015834, 52.76377
2107553760000, 102.71564, -4.0340056, 52.76366
2107558836000, 102.461006, -3.8597317, 52.765938
2107563777000, 102.1605, -3.6424417, 52.780724
2107568838000, 101.87106, -3.4301531, 52.810326
2107573782000, 101.5615, -3.200325, 52.84099
2107578828000, 101.27369, -2.978197, 52.87632
2107583819000, 100.94221, -2.7200615, 52.950195
2107588836000, 100.6088, -2.4636858, 53.02131
2107594170000, 100.28865, -2.2186925, 53.090397
2107598871000, 96.91168, -1.9528167, 53.159252
2107603826000, 96.73793, -1.6902387, 53.18647
2107608810000, 96.590904, -1.4154104, 53.207176
2107613798000, 96.483376, -1.161285, 53.178185
2107618822000, 96.406876, -0.8882691, 53.153534
2107623815000, 98.231224, -0.5930247, 53.058014
2107629552000, 97.907875, -0.30230215, 52.969177
