#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 10:19:45
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1327021259000, 89.4153, -5.3554034, 57.078682
1327026220000, 90.398, -6.6751437, 53.791393
1327031229000, 90.02641, -4.661893, 56.899563
1327036221000, 88.277016, -6.033962, 54.63764
1327041307000, 89.18367, -5.2981052, 54.53157
1327046210000, 89.39151, -5.209921, 54.427254
1327051219000, 89.58504, -5.119429, 54.33266
1327056232000, 89.75514, -5.033586, 54.234962
1327061754000, 89.913994, -4.9464808, 54.147373
1327066262000, 90.05383, -4.859796, 54.059353
1327071242000, 90.17985, -4.773468, 53.964527
1327076253000, 90.30096, -4.6861625, 53.88585
1327081251000, 90.40682, -4.5919127, 53.803513
1327086248000, 90.504395, -4.505072, 53.718296
1327091273000, 90.597115, -4.4044895, 53.643154
1327096253000, 90.68228, -4.306015, 53.576363
1327101250000, 90.76175, -4.20633, 53.517105
1327106276000, 90.83904, -4.106347, 53.470715
1327111312000, 90.91386, -4.00658, 53.440536
1327116317000, 90.99241, -3.9154165, 53.423347
1327121280000, 91.07377, -3.83638, 53.428455
1327126302000, 91.1613, -3.7656267, 53.45458
1327132113000, 91.25693, -3.721446, 53.503414
1327136293000, 91.35614, -3.6919115, 53.564816
1327141292000, 91.46379, -3.6787376, 53.67368
1327146303000, 91.58558, -3.713848, 53.827232
1327151297000, 91.65187, -3.726449, 54.023308
1327156305000, 91.742325, -3.712611, 54.252666
1327161279000, 91.821724, -3.7473528, 54.49913
1327166295000, 91.89775, -3.8040729, 54.72588
1327171278000, 91.966484, -3.8487563, 54.935703
1327176303000, 92.02726, -3.8764386, 55.142803
1327181309000, 92.08146, -3.9033248, 55.348083
1327186295000, 92.11957, -3.921342, 55.54746
1327191314000, 92.15051, -3.9311748, 55.748497
1327196301000, 92.167404, -3.9307773, 55.95439
1327201569000, 92.18485, -3.9323974, 56.161545
1327206280000, 92.19474, -3.9254014, 56.372242
1327211285000, 92.21181, -3.924414, 56.578354
1327216299000, 92.228096, -3.92241, 56.78397
1327221275000, 92.254745, -3.932145, 56.981903
1327226329000, 92.293755, -3.9515257, 57.169262
1327231305000, 92.33884, -3.9834878, 57.346157
1327236292000, 92.38905, -4.019844, 57.501713
1327241300000, 92.45122, -4.076143, 57.64028
1327246300000, 92.50806, -4.1300206, 57.768375
1327251300000, 92.56744, -4.194406, 57.88398
1327256274000, 92.620094, -4.262169, 57.983063
1327261286000, 92.66307, -4.3287206, 58.080883
1327266301000, 92.70116, -4.3982434, 58.17272
1327271531000, 92.72877, -4.4617934, 58.26394
1327276299000, 92.745384, -4.523578, 58.351044
1327281302000, 92.75554, -4.5781994, 58.434055
1327286308000, 92.76089, -4.628565, 58.518635
1327291304000, 92.75544, -4.6706038, 58.600487
1327296306000, 92.75145, -4.710993, 58.684235
1327301297000, 92.73976, -4.7458577, 58.760117
1327306277000, 92.72993, -4.7795777, 58.843197
1327311304000, 92.712814, -4.809244, 58.916317
1327316318000, 92.692406, -4.835554, 58.99065
1327321339000, 92.68347, -4.87054, 59.05699
1327326408000, 92.66828, -4.901393, 59.112823
1327331308000, 92.65525, -4.9365506, 59.167572
1327336293000, 92.64968, -4.973737, 59.211105
1327341341000, 92.647255, -5.018546, 59.244797
1327346359000, 92.64783, -5.06146, 59.27399
1327351333000, 92.63249, -5.0902796, 59.33705
1327356337000, 92.618576, -5.1158857, 59.396854
1327361345000, 92.606064, -5.144941, 59.457024
1327366328000, 92.59279, -5.1720505, 59.51486
1327371327000, 92.577576, -5.1958804, 59.576515
1327376447000, 92.561775, -5.222356, 59.63893
1327381375000, 92.542564, -5.2437596, 59.704906
1327387118000, 92.52246, -5.267935, 59.76883
1327391285000, 92.49849, -5.288556, 59.83493
1327396309000, 92.47005, -5.3083725, 59.89665
1327401295000, 92.4395, -5.327002, 59.960888
1327406286000, 92.40571, -5.3465033, 60.020466
1327411274000, 92.36651, -5.361901, 60.080475
1327416302000, 92.32426, -5.3749475, 60.13813
1327421278000, 92.28193, -5.3920126, 60.192127
1327426378000, 92.2375, -5.4022837, 60.25091
1327431336000, 92.19167, -5.415615, 60.302185
1327436298000, 92.1444, -5.4228296, 60.350758
1327441346000, 92.0974, -5.433169, 60.401493
1327446326000, 92.04988, -5.440436, 60.44714
1327451331000, 92.00247, -5.447351, 60.488884
1327457112000, 91.95534, -5.455843, 60.52805
1327461307000, 91.90924, -5.464134, 60.5689
1327466341000, 91.86303, -5.4703646, 60.605026
1327471325000, 91.8184, -5.48208, 60.6405
1327476420000, 91.777054, -5.492098, 60.67779
1327481391000, 91.73345, -5.502274, 60.713264
1327486342000, 91.69053, -5.512804, 60.747963
1327491360000, 91.65307, -5.5270267, 60.786964
1327496336000, 91.61385, -5.539322, 60.8261
1327501331000, 91.57592, -5.55256, 60.856445
1327506334000, 91.538635, -5.563166, 60.896614
1327511341000, 91.502525, -5.576647, 60.931812
1327516336000, 91.46814, -5.58945, 60.96342
1327521362000, 91.43132, -5.598282, 60.99841
1327526869000, 91.39623, -5.608887, 61.031277
1327531228000, 91.36098, -5.6185455, 61.060886
1327536295000, 91.32749, -5.629157, 61.092857
1327541289000, 91.29253, -5.6374025, 61.122307
1327546304000, 91.25709, -5.6433296, 61.148506
1327551303000, 91.24055, -5.7115183, 61.18644
1327556278000, 91.22398, -5.776541, 61.21827
1327561308000, 91.20468, -5.839007, 61.25292
1327566297000, 91.183266, -5.9008994, 61.28323
1327571279000, 91.159424, -5.9616365, 61.31292
1327576307000, 91.1358, -6.020744, 61.344627
1327581314000, 91.107544, -6.077278, 61.37366
1327586293000, 91.08081, -6.135048, 61.407932
1327591338000, 91.04735, -6.185303, 61.44329
1327596358000, 91.01732, -6.240123, 61.47842
1327601295000, 90.98272, -6.2879686, 61.51571
1327606278000, 90.94703, -6.3368516, 61.557304
1327611308000, 90.91125, -6.383963, 61.59932
1327616297000, 90.871315, -6.427571, 61.64094
1327621270000, 90.83289, -6.4718084, 61.683777
1327626367000, 90.79035, -6.5125675, 61.730587
1327631372000, 90.74963, -6.552215, 61.774776
1327636285000, 90.70682, -6.5913973, 61.819252
1327641340000, 90.66518, -6.6304684, 61.864376
1327646313000, 90.62144, -6.6681857, 61.909466
1327651296000, 90.58179, -6.7063117, 61.95351
1327656274000, 90.5394, -6.7473855, 61.9985
1327661305000, 90.50062, -6.785824, 62.039078
1327666299000, 90.46222, -6.8269978, 62.08669
1327671282000, 90.426735, -6.8686523, 62.12886
1327676356000, 90.39049, -6.9124484, 62.174355
1327681364000, 90.36528, -6.9562063, 62.220177
1327686289000, 90.33012, -6.997689, 62.265354
1327691297000, 90.305786, -7.044971, 62.310265
1327696303000, 90.28231, -7.084452, 62.355698
1327701292000, 90.25682, -7.1279254, 62.39993
1327706276000, 90.23716, -7.168958, 62.443974
1327711304000, 90.216095, -7.2090807, 62.485966
1327716300000, 90.199265, -7.2481585, 62.529373
1327721277000, 90.17862, -7.288238, 62.575546
1327726312000, 90.16484, -7.325261, 62.61908
1327731253000, 90.147415, -7.3632283, 62.661736
1327736296000, 90.131996, -7.3990912, 62.709476
1327741281000, 90.11912, -7.43816, 62.7539
1327746301000, 90.1009, -7.470217, 62.802094
1327751290000, 90.06861, -7.482415, 62.75254
1327756279000, 90.02907, -7.4917555, 62.712402
1327761370000, 89.99738, -7.501489, 62.66922
1327766296000, 89.965225, -7.5133457, 62.6307
1327771295000, 89.938545, -7.5239377, 62.59513
1327776313000, 89.91358, -7.536903, 62.556637
1327781866000, 89.888084, -7.5508194, 62.524254
1327786298000, 89.86848, -7.56384, 62.494118
1327791291000, 89.84815, -7.5797873, 62.461502
1327796302000, 89.83178, -7.5943613, 62.432438
1327801293000, 89.8159, -7.611525, 62.406586
1327806286000, 89.80071, -7.6263905, 62.37736
1327811351000, 89.789345, -7.642176, 62.35443
1327816295000, 89.77641, -7.657226, 62.3306
1327821278000, 89.76672, -7.672882, 62.307873
1327826322000, 89.755264, -7.6858397, 62.286274
1327831305000, 89.745415, -7.6987705, 62.26627
1327836294000, 89.73528, -7.7100277, 62.24782
1327841293000, 89.72383, -7.7245917, 62.230133
1327846307000, 89.71396, -7.732926, 62.213146
1327851418000, 89.700096, -7.74364, 62.199856
1327856286000, 89.68986, -7.753931, 62.18736
1327861313000, 89.67843, -7.76253, 62.176403
1327866295000, 89.66305, -7.7721643, 62.16559
1327871275000, 89.65539, -7.783119, 62.157177
1327876380000, 89.63941, -7.789884, 62.151
1327881378000, 89.625946, -7.8021646, 62.14262
1327886297000, 89.61341, -7.8128166, 62.136627
1327891299000, 89.599335, -7.823751, 62.132305
1327896305000, 89.58406, -7.8336535, 62.124844
1327901299000, 89.56646, -7.843381, 62.121662
1327906284000, 89.54953, -7.8509746, 62.11277
1327911317000, 89.53229, -7.857592, 62.109093
1327916297000, 89.51304, -7.8642707, 62.099308
1327921514000, 89.49237, -7.8656383, 62.09728
1327926309000, 89.471756, -7.869621, 62.08885
1327931388000, 89.448204, -7.8707037, 62.087948
1327936294000, 89.42356, -7.8691874, 62.086246
1327947660000, 89.395584, -7.867111, 62.08772
1327948528000, 89.367226, -7.864456, 62.08924
1327951372000, 89.29525, -7.8488646, 62.035572
1327956876000, 89.224976, -7.8296924, 61.98202
1327961374000, 89.15377, -7.812057, 61.932583
1327966326000, 89.081985, -7.788804, 61.887455
1327971377000, 89.00291, -7.7660685, 61.843315
1327976317000, 88.931915, -7.7399883, 61.80242
1327981404000, 88.850845, -7.710215, 61.76294
1327986278000, 88.770775, -7.6815114, 61.725197
1327991279000, 88.69056, -7.6509585, 61.688747
1327996277000, 88.60266, -7.617208, 61.65405
1328001302000, 88.50951, -7.585693, 61.621403
1328006196000, 88.41424, -7.5527253, 61.58689
1328011217000, 88.31604, -7.5197544, 61.565353
1328016223000, 88.20856, -7.4912863, 61.543888
1328021201000, 88.09988, -7.459626, 61.5348
1328026231000, 87.98835, -7.4350424, 61.53115
1328031215000, 87.87276, -7.4067693, 61.546875
1328036210000, 87.75579, -7.3866367, 61.566086
1328041251000, 87.63264, -7.3635144, 61.60461
1328046191000, 87.50181, -7.3444705, 61.64692
1328051227000, 87.37086, -7.3265705, 61.700996
1328056224000, 87.22121, -7.31123, 61.762756
1328061262000, 87.05802, -7.295831, 61.82708
1328066229000, 86.881996, -7.2829933, 61.90161
1328071232000, 86.68129, -7.272459, 61.98102
1328076230000, 86.46194, -7.264073, 62.07052
1328081252000, 86.21446, -7.2542076, 62.171234
1328086257000, 85.95637, -7.246335, 62.282433
1328091276000, 85.67493, -7.2318816, 62.40828
1328096319000, 85.38223, -7.217975, 62.541115
1328101257000, 85.08192, -7.1987185, 62.6724
1328106832000, 84.78693, -7.172669, 62.810818
1328111280000, 84.4887, -7.1464806, 62.928886
1328116271000, 84.19841, -7.1098604, 63.03424
1328121263000, 83.91416, -7.068177, 63.118244
1328126313000, 83.63498, -7.0179763, 63.17489
1328131248000, 83.356705, -6.961497, 63.21334
1328136270000, 83.0873, -6.9017, 63.2276
1328141322000, 82.82936, -6.843293, 63.235653
1328146302000, 82.57754, -6.7875514, 63.242283
1328151299000, 82.2342, -6.814855, 63.40496
