#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 12:17:43
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2894230983000, 45.20545, 14.18779, 44.61098
2894235959000, 45.206215, 14.188672, 44.61258
2894240996000, 45.29784, 14.425044, 44.4103
2894245966000, 45.39254, 14.652938, 44.220676
2894250943000, 45.49426, 14.879684, 44.02045
2894255941000, 45.596405, 15.106293, 43.83149
2894261063000, 45.703335, 15.327844, 43.642437
2894266003000, 45.81013, 15.547575, 43.462727
2894271004000, 45.920452, 15.760293, 43.285328
2894275951000, 46.029377, 15.968454, 43.117867
2894280957000, 46.15012, 16.175213, 42.918297
2894285938000, 46.253788, 16.403492, 42.77607
2894291113000, 46.371834, 16.593151, 42.594738
2894295937000, 46.48772, 16.813078, 42.425175
2894300938000, 46.601875, 17.02641, 42.266697
2894305955000, 46.712967, 17.237455, 42.10929
2894310961000, 46.821106, 17.450773, 41.959393
2894315945000, 46.925137, 17.656488, 41.82438
2894321019000, 47.022152, 17.857626, 41.69772
2894325945000, 47.109085, 18.044428, 41.58676
2894330983000, 47.194588, 18.210926, 41.49901
2894335972000, 47.269924, 18.357862, 41.417267
2894340966000, 47.338776, 18.484886, 41.36384
2894345998000, 47.398804, 18.570553, 41.334976
2894350973000, 47.442787, 18.617607, 41.364437
2894355946000, 47.493404, 18.587086, 41.361767
2894361079000, 47.53037, 18.591433, 41.409786
2894365948000, 47.560535, 18.52389, 41.47635
2894370998000, 47.59084, 18.435186, 41.531963
2894375977000, 47.62136, 18.358812, 41.588123
2894380977000, 47.65034, 18.281961, 41.6417
2894385977000, 47.67898, 18.210901, 41.693142
2894390962000, 47.705257, 18.13761, 41.74764
2894395982000, 47.73113, 18.066364, 41.794746
2894400973000, 47.755554, 17.996794, 41.84813
2894406704000, 47.783684, 17.92554, 41.89316
2894411004000, 47.803387, 17.861387, 41.94269
2894415978000, 47.829556, 17.793392, 41.986748
2894421002000, 47.851707, 17.728653, 42.03504
2894425954000, 47.871063, 17.667675, 42.076046
2894431038000, 47.891815, 17.606785, 42.12137
2894435973000, 47.941086, 17.539558, 42.050404
2894441035000, 47.989197, 17.475418, 41.978645
2894445982000, 48.0379, 17.408644, 41.913326
2894450975000, 48.085815, 17.346016, 41.84451
2894455964000, 48.129597, 17.284586, 41.7808
2894465985000, 48.175694, 17.219536, 41.720192
2894470995000, 48.22172, 17.158234, 41.65908
2894476703000, 48.25988, 17.100536, 41.600407
2894481006000, 48.30175, 17.036789, 41.54746
2894485974000, 48.339695, 16.980967, 41.4897
2894490955000, 48.378357, 16.922297, 41.439938
2894495985000, 48.411312, 16.866062, 41.38667
