#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 11:04:46
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2872656132000, 206.16995, 17.402039, 35.564705
2872661110000, 204.22595, 17.698652, 38.378063
2872666211000, 206.55772, 16.311317, 35.79683
2872671098000, 203.39165, 20.716019, 36.635563
2872676173000, 203.88379, 19.571941, 36.849907
2872681116000, 204.37576, 19.619122, 37.060146
2872686579000, 204.86166, 19.664503, 37.269623
2872691093000, 205.34238, 19.700758, 37.477703
2872696133000, 205.81834, 19.733265, 37.68699
2872701132000, 206.28613, 19.76131, 37.890305
2872706122000, 206.75664, 19.784815, 38.064663
2872711143000, 207.21202, 19.830177, 38.27634
2872716122000, 207.66652, 19.842758, 38.449165
2872721101000, 208.11096, 19.885305, 38.62573
2872726118000, 208.54767, 19.921364, 38.80468
2872731105000, 208.95528, 19.954988, 38.984467
2872736081000, 209.34752, 19.989687, 39.166756
2872741128000, 209.73178, 20.017595, 39.35905
2872746122000, 210.10303, 20.028967, 39.557316
2872751157000, 210.46124, 20.030134, 39.770195
2872756154000, 210.80573, 20.003645, 39.996155
2872761169000, 211.13934, 19.952145, 40.23604
2872766170000, 211.45616, 19.869566, 40.501152
2872771254000, 211.75026, 19.733173, 40.822113
2872776248000, 212.05316, 19.525734, 41.09641
2872781168000, 212.33354, 19.355486, 41.420895
2872786176000, 212.60951, 19.11484, 41.749004
2872791129000, 212.8829, 18.857891, 42.061897
2872796157000, 213.15912, 18.61434, 42.36271
2872801141000, 213.4244, 18.38245, 42.657555
2872806125000, 213.69417, 18.149788, 42.943634
2872811216000, 213.96, 17.92145, 43.221355
2872816193000, 214.22206, 17.700058, 43.49304
2872821196000, 214.48262, 17.481174, 43.756226
2872826239000, 214.74008, 17.26763, 44.01235
2872831165000, 214.99646, 17.059004, 44.25929
2872836153000, 215.25238, 16.850895, 44.503586
2872841168000, 215.50081, 16.651993, 44.737614
2872846161000, 215.75287, 16.453823, 44.966953
2872851151000, 215.99966, 16.258911, 45.191143
2872856163000, 216.24434, 16.071053, 45.40803
2872861159000, 216.48494, 15.88548, 45.620502
2872866201000, 216.72581, 15.704757, 45.825287
2872871960000, 216.9611, 15.527501, 46.02547
2872876225000, 217.19693, 15.3543415, 46.21906
2872881163000, 217.42868, 15.185289, 46.408726
2872886159000, 217.6592, 15.018722, 46.592354
2872891147000, 217.88908, 14.855617, 46.770588
2872896166000, 218.11433, 14.697407, 46.945564
2872901145000, 218.34128, 14.538476, 47.118217
2872906153000, 218.56207, 14.38597, 47.279408
2872911160000, 218.78264, 14.236134, 47.443096
2872916216000, 219.00154, 14.088879, 47.601654
2872921174000, 219.21669, 13.944874, 47.75299
2872926177000, 219.4339, 13.801417, 47.904724
2872931144000, 219.64232, 13.664582, 48.05074
2872936075000, 219.85606, 13.527473, 48.194153
2872941946000, 220.06183, 13.394326, 48.33477
2872946163000, 220.2677, 13.26301, 48.470905
2872951151000, 220.47363, 13.135832, 48.601753
2872956159000, 220.67422, 13.009394, 48.733353
2872961161000, 220.87665, 12.884795, 48.857937
2872966231000, 221.07434, 12.766996, 48.98032
2872971261000, 221.27184, 12.646722, 49.100796
2872976166000, 221.46979, 12.529069, 49.21681
2872981163000, 221.65916, 12.41788, 49.33043
2872986157000, 221.85098, 12.306403, 49.443077
2872991140000, 222.04155, 12.194634, 49.548847
2872996143000, 222.22606, 12.090445, 49.65512
2873001112000, 222.41223, 11.983269, 49.755974
2873006096000, 222.59744, 11.880148, 49.857605
2873011298000, 222.77623, 11.778628, 49.95481
2873016173000, 222.95691, 11.677927, 50.049984
2873021127000, 223.13467, 11.5780945, 50.145615
2873026133000, 223.30766, 11.483618, 50.23666
2873031123000, 223.48418, 11.384312, 50.328358
2873036105000, 223.65349, 11.293318, 50.41313
2873041132000, 223.82672, 11.19908, 50.501354
2873046128000, 223.99487, 11.110307, 50.58329
2873051108000, 224.15991, 11.022034, 50.665905
2873056183000, 224.32912, 10.934065, 50.743515
2873061168000, 224.49255, 10.850398, 50.821465
2873066227000, 224.65367, 10.766503, 50.897346
2873071261000, 224.81522, 10.6851225, 50.973076
2873076186000, 224.97585, 10.604032, 51.041927
2873081244000, 225.13147, 10.52536, 51.113655
2873086141000, 225.28899, 10.448336, 51.180435
2873091147000, 225.44449, 10.370922, 51.249092
2873096159000, 225.59502, 10.297295, 51.312973
2873101129000, 225.75018, 10.221149, 51.378136
2873106172000, 225.89557, 10.152627, 51.440334
2873111160000, 226.0465, 10.079204, 51.502953
2873116213000, 226.19305, 10.008712, 51.56385
2873121254000, 226.33563, 9.942408, 51.62235
2873126176000, 226.47935, 9.875318, 51.678143
2873131157000, 226.58336, 9.807716, 51.719906
