#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:51:14
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8936283664000, 69.95021, 5.5896626, 52.39262
8936288629000, 68.099686, 6.9614477, 48.749214
8936293667000, 69.984634, 4.828068, 51.444504
8936298638000, 68.619705, 5.8799834, 49.96819
8936303578000, 68.622505, 5.0959616, 49.01207
8936308553000, 68.772934, 5.312336, 48.081905
8936313595000, 68.91415, 5.5327163, 47.14793
8936318549000, 69.059814, 5.7526035, 46.207207
8936323531000, 69.20303, 5.977742, 45.258648
8936328534000, 69.3423, 6.206683, 44.29961
8936333531000, 69.48633, 6.437682, 43.35296
8936338533000, 69.61936, 6.6609225, 42.374763
8936343574000, 69.75584, 6.90326, 41.419506
8936348560000, 69.88869, 7.126876, 40.45098
8936353556000, 70.01658, 7.354693, 39.484135
8936358552000, 70.142586, 7.5797763, 38.52004
8936363571000, 70.26453, 7.8044796, 37.553482
8936368553000, 70.38581, 8.0206995, 36.58969
8936373687000, 70.506035, 8.23575, 35.636303
8936378544000, 70.62567, 8.429916, 34.68903
8936383554000, 70.74688, 8.607403, 33.75121
8936388549000, 70.87125, 8.760117, 32.825996
8936393583000, 70.99692, 8.878108, 31.913145
8936398594000, 71.1215, 8.965487, 31.012135
8936403634000, 71.25142, 9.006456, 30.17744
8936408628000, 71.37257, 8.937162, 29.308334
8936413621000, 71.49129, 8.9100275, 28.482412
8936418642000, 71.602425, 8.814905, 27.681154
8936423636000, 71.70872, 8.67352, 26.88749
8936428606000, 71.801, 8.546133, 26.100344
8936433712000, 71.8884, 8.4173765, 25.32562
8936438632000, 71.966934, 8.287611, 24.56129
8936443698000, 72.03963, 8.149766, 23.807611
8936448689000, 72.10516, 8.006699, 23.059612
8936453645000, 72.163345, 7.8585253, 22.319971
8936458631000, 72.21785, 7.7047048, 21.580454
8936463626000, 72.26234, 7.549497, 20.842474
8936468644000, 72.30421, 7.402005, 20.103573
8936473631000, 72.34376, 7.2562885, 19.369234
8936478603000, 72.380844, 7.1148496, 18.624228
8936483651000, 72.41848, 6.9862494, 17.879946
8936488631000, 72.45657, 6.8552074, 17.123106
8936493672000, 72.49551, 6.7342196, 16.373913
8936498631000, 72.537, 6.6088247, 15.612372
8936503639000, 72.57675, 6.489353, 14.852809
8936508628000, 72.60219, 6.369319, 13.923182
8936513641000, 72.626495, 6.2508917, 12.999336
8936518639000, 72.64798, 6.1273346, 12.080767
8936523631000, 72.66468, 6.0070524, 11.1781025
8936528606000, 72.678185, 5.882761, 10.2874975
8936533668000, 72.6877, 5.7663155, 9.413959
8936538635000, 72.686935, 5.654233, 8.555717
8936543674000, 72.686356, 5.5532255, 7.7231812
8936548680000, 72.67613, 5.4576354, 6.9068747
8936553648000, 72.664406, 5.371297, 6.106341
8936558632000, 72.64525, 5.291512, 5.327443
8936563625000, 72.62466, 5.220983, 4.5569563
8936568639000, 72.603745, 5.152287, 3.7966146
8936573666000, 72.57788, 5.088261, 3.0466065
8936578652000, 72.55115, 5.023113, 2.2986388
8936583701000, 72.52604, 4.9643655, 1.5651594
8936588666000, 72.49576, 4.895487, 0.83240366
8936593700000, 72.46841, 4.831084, 0.10835568
8936598647000, 72.44022, 4.7626495, -0.6083627
8936603652000, 72.41005, 4.6921477, -1.3130957
8936608633000, 72.37889, 4.6192455, -2.0072348
8936613611000, 72.35032, 4.5473003, -2.6916842
8936618639000, 72.31624, 4.4764323, -3.3628895
8936623632000, 72.28203, 4.402104, -4.022179
8936629221000, 72.246284, 4.329498, -4.673158
8936633704000, 72.20626, 4.2560406, -5.3148637
8936638634000, 72.16539, 4.183135, -5.9507303
8936643680000, 72.12157, 4.110439, -6.5810966
8936648634000, 72.07539, 4.0366783, -7.2085433
8936653626000, 72.02768, 3.9615703, -7.8273964
8936658633000, 71.97799, 3.8904903, -8.440984
8936663619000, 71.92802, 3.8135173, -9.048427
8936668645000, 71.87818, 3.7389438, -9.644858
8936673631000, 71.82351, 3.6575716, -10.234168
8936678623000, 71.77301, 3.582328, -10.810512
8936683694000, 71.720764, 3.5003817, -11.373731
8936688632000, 71.66787, 3.4161706, -11.931143
8936693693000, 71.6164, 3.331531, -12.467194
8936699232000, 71.565674, 3.2446003, -12.999028
8936703640000, 71.51873, 3.1576645, -13.508872
8936708632000, 71.46086, 3.1177163, -13.944747
8936713629000, 71.40775, 3.081594, -14.363131
8936718642000, 71.35723, 3.0365958, -14.775897
8936723641000, 71.307045, 2.9871738, -15.178148
8936728621000, 71.26201, 2.9407759, -15.5729265
8936733678000, 71.21777, 2.8886757, -15.960674
8936738633000, 71.177414, 2.8295076, -16.341084
8936743703000, 71.14035, 2.7754703, -16.718472
8936748714000, 71.1025, 2.716366, -17.089375
8936753634000, 71.06653, 2.6557686, -17.457405
8936758632000, 71.033104, 2.5967665, -17.818777
8936763626000, 70.99813, 2.5337646, -18.177876
8936768684000, 70.96831, 2.4736576, -18.529789
8936773634000, 70.9376, 2.412111, -18.875929
8936778623000, 70.90686, 2.3488655, -19.216278
8936783666000, 70.88251, 2.2918992, -19.551683
8936788632000, 70.85461, 2.2276797, -19.876217
8936793718000, 70.82814, 2.1684108, -20.194252
8936798648000, 70.80047, 2.1100295, -20.507208
8936803652000, 70.77379, 2.0530205, -20.80872
8936808630000, 70.74567, 1.992749, -21.109879
8936813630000, 70.71786, 1.937655, -21.401852
8936818606000, 70.6889, 1.8841186, -21.687748
8936823634000, 70.66268, 1.8294047, -21.974022
8936828638000, 70.634636, 1.7777478, -22.256077
8936833702000, 70.605415, 1.7251122, -22.535412
8936838598000, 70.57514, 1.6784602, -22.81682
8936843717000, 70.54374, 1.6321295, -23.093683
8936848634000, 70.508736, 1.5882274, -23.374762
8936853640000, 70.47038, 1.5472804, -23.657337
8936858631000, 70.423744, 1.5134728, -23.933367
8936863619000, 70.37644, 1.4788363, -24.214664
8936868643000, 70.31913, 1.4534768, -24.491611
8936873630000, 70.2568, 1.4283847, -24.766333
8936878616000, 70.19097, 1.4088608, -25.036795
8936883718000, 70.11831, 1.3920764, -25.304941
8936888664000, 70.04294, 1.3800722, -25.565763
8936893744000, 69.96745, 1.3717602, -25.81925
8936898717000, 69.88852, 1.3618237, -26.074154
8936903738000, 69.808685, 1.3576671, -26.316538
8936908657000, 69.731606, 1.3402174, -26.511948
8936913667000, 69.649734, 1.3201858, -26.70774
8936918636000, 69.57176, 1.3053322, -26.901756
8936923663000, 69.494514, 1.2881994, -27.09464
8936928637000, 69.41672, 1.2714013, -27.291182
8936933710000, 69.34338, 1.2557566, -27.483738
8936938700000, 69.263626, 1.2360015, -27.676987
8936943748000, 69.18835, 1.2173953, -27.869518
8936948751000, 69.11301, 1.1978325, -28.059546
8936954282000, 69.034256, 1.177781, -28.241547
8936958671000, 68.95514, 1.157642, -28.427706
8936963621000, 68.87679, 1.1384248, -28.60578
8936968640000, 68.79529, 1.1202146, -28.777296
8936973629000, 68.71237, 1.0972259, -28.948229
8936978643000, 68.62913, 1.0821284, -29.113949
8936983650000, 68.54424, 1.0599068, -29.273224
8936988635000, 68.458916, 1.0425544, -29.433508
8936993651000, 68.36988, 1.0211962, -29.588802
8936998645000, 68.281006, 1.0048858, -29.741772
8937003760000, 68.189865, 0.983902, -29.895723
8937008670000, 68.097534, 0.9655765, -30.04505
8937013660000, 68.00448, 0.947638, -30.196466
8937018639000, 67.90852, 0.93071645, -30.343473
8937024054000, 67.81314, 0.90808076, -30.491518
8937028634000, 67.71917, 0.8954835, -30.639227
8937033643000, 67.62164, 0.87150764, -30.779793
8937038630000, 67.52898, 0.8562047, -30.923056
8937043671000, 67.43273, 0.8335097, -31.061605
8937048658000, 67.33958, 0.8144258, -31.198107
8937053682000, 67.24581, 0.7914365, -31.331594
8937058649000, 67.15376, 0.7699682, -31.465038
8937063675000, 67.062706, 0.7488824, -31.59201
8937073672000, 66.97012, 0.7258534, -31.722704
8937078669000, 66.878395, 0.7003619, -31.85052
8937083736000, 66.7915, 0.68057, -31.976812
8937088663000, 66.701706, 0.653642, -32.101124
8937094098000, 66.61046, 0.62993115, -32.229465
8937098689000, 66.52301, 0.6055101, -32.35552
8937103671000, 66.43426, 0.58295816, -32.47978
8937108666000, 66.32713, 0.5573881, -32.60586
8937113669000, 66.223236, 0.5395689, -32.72984
8937118644000, 66.11021, 0.51588, -32.853348
8937123674000, 66.00696, 0.49809605, -32.973286
8937128656000, 65.89554, 0.4750254, -33.094826
8937133693000, 65.786194, 0.4558729, -33.21335
8937138656000, 65.67675, 0.43956375, -33.332508
8937143692000, 65.56694, 0.4183605, -33.453
8937148699000, 65.4562, 0.40016183, -33.574223
8937153670000, 65.34566, 0.38236797, -33.695972
8937158666000, 65.23443, 0.3620237, -33.817436
8937163726000, 65.12308, 0.34247628, -33.93911
8937168681000, 65.01466, 0.32163188, -34.066296
8937173665000, 64.90352, 0.29966733, -34.19005
8937178648000, 64.79714, 0.2789085, -34.312866
8937183693000, 64.68835, 0.25469005, -34.44306
8937188663000, 64.58353, 0.23241146, -34.57198
8937193697000, 64.47378, 0.20470287, -34.69944
8937198699000, 64.36817, 0.17931494, -34.83303
8937203670000, 64.25603, 0.14714806, -34.964123
8937208666000, 64.148506, 0.11602963, -35.097004
8937213633000, 64.03582, 0.079699785, -35.233795
8937218649000, 63.92725, 0.048007697, -35.362923
8937223632000, 63.813213, 0.006019104, -35.494324
8937228636000, 63.705917, -0.025264872, -35.61745
8937233911000, 63.59653, -0.06139487, -35.732643
8937238639000, 63.487373, -0.09538704, -35.846786
8937243624000, 63.38138, -0.12595563, -35.947773
8937248654000, 63.273693, -0.15265319, -36.04895
8937253635000, 63.16774, -0.1801841, -36.146824
8937258669000, 63.06727, -0.20241648, -36.243004
8937263669000, 62.964233, -0.22271082, -36.34148
8937268667000, 62.86517, -0.24268414, -36.446644
8937273665000, 62.77186, -0.25990495, -36.55264
8937279351000, 62.682705, -0.27693108, -36.666485
8937283780000, 62.589333, -0.29295656, -36.787495
8937288690000, 62.506184, -0.308697, -36.91728
8937293667000, 62.427242, -0.31587905, -37.047626
8937298688000, 62.342052, -0.32888734, -37.18063
8937303683000, 62.268658, -0.33344483, -37.325104
8937308672000, 62.154957, -0.37549573, -37.44017
8937313675000, 62.046703, -0.41364497, -37.56601
8937318597000, 61.939384, -0.44626686, -37.695625
8937323641000, 61.82951, -0.4781238, -37.834915
8937328625000, 61.722477, -0.5067947, -37.984577
8937333623000, 61.619316, -0.53227746, -38.13833
8937338593000, 61.515076, -0.55460125, -38.30005
8937343600000, 61.41602, -0.57831514, -38.466255
8937348640000, 61.319645, -0.59958196, -38.638493
8937353526000, 61.225582, -0.615463, -38.810616
8937358542000, 61.13797, -0.6299866, -38.988567
8937363536000, 61.0528, -0.6380656, -39.166283
8937368572000, 60.969276, -0.6487914, -39.342648
8937373559000, 60.891224, -0.65266776, -39.522892
8937378545000, 60.814022, -0.65736204, -39.69545
8937383558000, 60.738605, -0.6600362, -39.875683
