#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:33:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1609902603000, 281.7202, 177.66617, -42.455708
1609907571000, 281.72595, 177.67123, -42.463463
1609912644000, 281.92688, 178.10365, -42.539013
1609917568000, 282.12582, 178.51823, -42.60134
1609922533000, 282.3145, 178.93208, -42.652897
1609927530000, 282.50385, 179.341, -42.700016
1609932939000, 282.68243, 179.73615, -42.736217
1609937544000, 282.85678, -179.8688, -42.78329
1609942587000, 283.02994, -179.49516, -42.804893
1609947594000, 283.19186, -179.11592, -42.83074
1609952593000, 283.36865, -178.742, -42.82968
1609957516000, 283.51575, -178.36937, -42.86387
1609962478000, 283.6805, -178.01782, -42.8517
1609967486000, 283.83725, -177.64418, -42.853073
1609972488000, 283.98697, -177.29012, -42.859425
1609977481000, 284.1391, -176.93806, -42.861202
1609982515000, 284.28583, -176.59268, -42.871075
1609987502000, 284.43723, -176.25148, -42.88082
1609992501000, 284.58365, -175.91818, -42.90084
1609997494000, 284.73746, -175.59053, -42.934284
1610002492000, 284.88443, -175.28877, -42.978264
1610007522000, 285.0365, -174.99805, -43.042072
1610012507000, 285.18768, -174.73923, -43.1201
1610017582000, 285.33615, -174.51083, -43.216507
1610022569000, 285.47864, -174.31854, -43.368134
1610027606000, 285.62497, -174.20497, -43.523518
1610032611000, 285.76178, -174.1128, -43.683197
1610037589000, 285.89908, -174.03734, -43.87464
1610042606000, 286.03046, -174.0167, -44.066883
1610047586000, 286.1579, -174.00403, -44.249348
1610052543000, 286.28156, -173.98701, -44.41987
1610057686000, 286.40518, -173.96614, -44.590195
1610062588000, 286.5209, -173.9491, -44.75349
1610067616000, 286.6367, -173.93222, -44.909473
1610072589000, 286.74213, -173.9198, -45.06917
1610077602000, 286.84485, -173.90823, -45.2222
1610082574000, 286.9458, -173.9003, -45.36978
1610087601000, 287.0393, -173.88994, -45.512146
1610092597000, 287.13562, -173.88164, -45.6482
1610097590000, 287.22366, -173.87552, -45.784557
1610102702000, 287.3073, -173.87012, -45.904755
1610107611000, 287.39075, -173.86421, -46.025757
1610112616000, 287.47122, -173.86015, -46.141644
1610118551000, 287.54083, -173.85907, -46.246616
1610122577000, 287.6149, -173.85585, -46.350098
1610127564000, 287.6835, -173.8524, -46.446125
1610132546000, 287.74466, -173.85597, -46.540295
1610137592000, 287.80652, -173.85358, -46.6282
1610142604000, 287.86273, -173.85638, -46.711708
1610147587000, 287.91974, -173.8578, -46.792015
1610152659000, 287.96527, -173.86551, -46.86663
1610157602000, 288.01563, -173.8685, -46.9396
1610162624000, 288.05942, -173.87617, -47.007397
1610167641000, 288.10086, -173.88477, -47.068592
1610172611000, 288.13736, -173.89474, -47.12983
1610177605000, 288.16998, -173.90295, -47.18722
1610182580000, 288.20306, -173.91476, -47.240074
1610188367000, 288.2307, -173.92499, -47.29025
1610192605000, 288.25983, -173.93459, -47.33944
1610197596000, 288.28394, -173.94524, -47.382534
1610202684000, 288.31113, -173.95485, -47.426598
1610207608000, 288.3369, -173.96341, -47.465706
1610212604000, 288.35986, -173.97192, -47.503174
1610217612000, 288.38455, -173.98055, -47.538383
1610222609000, 288.40536, -173.98853, -47.571026
1610227601000, 288.42688, -173.9992, -47.605907
1610232600000, 288.44482, -174.00919, -47.6339
1610237606000, 288.46298, -174.0177, -47.6638
1610242611000, 288.47974, -174.0304, -47.692513
1610247560000, 288.49637, -174.04105, -47.71845
1610252544000, 288.5071, -174.05334, -47.744617
1610258070000, 288.52548, -174.0627, -47.77097
1610262600000, 288.537, -174.07559, -47.794113
1610267588000, 288.54987, -174.0877, -47.82083
1610272578000, 288.57428, -174.0952, -47.841335
1610277563000, 288.59915, -174.10403, -47.86078
1610282552000, 288.62372, -174.11191, -47.87971
1610287606000, 288.6479, -174.12036, -47.90292
1610292597000, 288.67145, -174.12825, -47.92182
1610297588000, 288.69525, -174.13649, -47.943268
1610302690000, 288.722, -174.1422, -47.96538
1610307604000, 288.745, -174.14998, -47.98741
1610312624000, 288.7696, -174.1555, -48.009895
1610317605000, 288.79648, -174.16156, -48.0364
1610322610000, 288.82233, -174.16632, -48.05928
1610327634000, 288.84656, -174.17223, -48.084354
1610332558000, 288.87415, -174.1772, -48.110313
1610337584000, 288.89816, -174.18073, -48.137024
1610342568000, 288.9264, -174.18738, -48.161644
1610347569000, 288.95038, -174.1899, -48.19143
1610352613000, 288.97882, -174.1939, -48.21675
