#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 10:20:03
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
1344995881000, 196.3309, -74.75016, -14.703888
1345000865000, 196.31479, -74.7636, -14.693655
1345005881000, 196.27899, -75.19678, -13.950319
1345010852000, 196.23477, -75.552574, -13.206119
1345015850000, 196.19098, -75.8122, -12.464086
1345020890000, 196.1431, -75.98154, -11.717231
1345025860000, 196.08629, -76.050224, -10.97491
1345030858000, 196.03716, -76.02255, -10.229144
1345035855000, 195.97748, -75.89313, -9.485231
1345040855000, 195.91655, -75.67405, -8.740855
1345045849000, 195.85738, -75.362495, -7.997713
1345050916000, 195.7692, -74.97513, -7.2553124
1345055775000, 195.70189, -74.478294, -6.513311
1345060794000, 195.61346, -73.94687, -5.7725573
1345065781000, 195.51692, -73.32814, -5.032217
1345070790000, 195.41884, -72.65161, -4.293952
1345075768000, 195.32281, -71.92825, -3.5535862
1345080785000, 195.21684, -71.166016, -2.8112526
1345085783000, 195.12155, -70.36128, -2.0714192
1345090789000, 195.02757, -69.53844, -1.3280058
1345095816000, 194.93925, -68.70681, -0.5798597
1345100864000, 194.86443, -67.86697, 0.16437258
1345105833000, 194.79407, -67.03652, 0.916656
1345110814000, 194.74042, -66.22454, 1.6658202
1345115854000, 194.7248, -65.43238, 2.4213798
1345120837000, 194.70558, -64.72591, 3.1733508
1345125824000, 194.70721, -64.014465, 3.9306228
1345130815000, 194.70749, -63.351383, 4.679335
1345135845000, 194.72441, -62.698574, 5.426666
1345140851000, 194.7071, -62.07926, 6.1607823
1345150861000, 194.67773, -61.44224, 6.8858204
1345155862000, 194.63928, -60.79265, 7.602551
1345160856000, 194.59541, -60.14207, 8.314123
1345165847000, 194.5361, -59.481335, 9.019526
1345170864000, 194.47212, -58.82496, 9.71772
1345175854000, 194.39804, -58.159794, 10.406797
1345180841000, 194.31805, -57.496906, 11.092451
1345185866000, 194.22829, -56.829285, 11.768249
1345190878000, 194.13017, -56.165527, 12.437799
1345195952000, 194.02664, -55.501465, 13.099127
1345200946000, 193.91577, -54.834354, 13.754797
1345206486000, 193.79527, -54.17533, 14.399117
1345210860000, 193.66971, -53.51536, 15.036983
1345215875000, 193.53966, -52.85559, 15.66657
1345225827000, 193.39888, -52.20484, 16.289518
1345230855000, 193.2546, -51.553238, 16.899872
1345235861000, 193.10657, -50.91179, 17.503752
1345240910000, 192.94943, -50.264572, 18.102974
1345245943000, 192.79143, -49.634586, 18.689531
1345250993000, 192.62549, -49.000977, 19.26788
1345255837000, 192.45865, -48.374058, 19.841362
1345260854000, 192.28262, -47.752308, 20.404276
1345265826000, 192.10406, -47.136887, 20.95983
1345270826000, 191.92368, -46.528374, 21.505444
1345275890000, 191.73294, -45.91857, 22.046124
1345280845000, 191.54085, -45.32374, 22.574791
1345285827000, 191.34448, -44.731453, 23.096096
1345290856000, 191.1386, -44.140095, 23.611399
1345295889000, 190.9355, -43.561413, 24.11588
1345300901000, 190.72083, -42.984745, 24.61334
1345305752000, 190.50563, -42.414307, 25.102741
1345310796000, 190.2868, -41.853363, 25.58316
1345315805000, 190.06335, -41.296326, 26.056168
1345320779000, 189.83717, -40.744865, 26.522125
1345325764000, 189.60823, -40.206223, 26.977827
1345330783000, 189.3759, -39.66652, 27.42772
1345335779000, 189.13954, -39.138428, 27.870022
1345340805000, 188.87573, -38.622925, 28.330944
1345345801000, 188.60617, -38.113388, 28.783815
1345350911000, 188.33502, -37.610615, 29.230032
1345355864000, 188.0597, -37.115894, 29.665888
1345360854000, 187.78055, -36.623722, 30.096214
1345365876000, 187.50021, -36.142056, 30.517109
1345370871000, 187.2181, -35.664455, 30.930023
1345375834000, 186.92671, -35.193714, 31.336405
1345380992000, 186.64017, -34.72894, 31.735157
1345385863000, 186.34726, -34.27195, 32.124477
1345390901000, 186.05234, -33.819763, 32.50883
1345395869000, 185.75134, -33.37136, 32.88494
1345400872000, 185.4552, -32.93571, 33.253723
1345410850000, 185.1522, -32.500607, 33.615055
1345415861000, 184.84694, -32.073177, 33.969364
1345420907000, 184.54274, -31.654676, 34.318256
1345425884000, 184.23447, -31.240177, 34.656826
1345430934000, 183.92442, -30.833511, 34.99211
1345440924000, 183.61256, -30.43218, 35.318832
1345445934000, 183.29903, -30.03787, 35.63794
1345450905000, 182.98393, -29.64998, 35.950413
1345455908000, 182.6684, -29.26607, 36.259598
1345460908000, 182.35, -28.888716, 36.55736
1345465917000, 182.03241, -28.517437, 36.85234
1345470902000, 181.7126, -28.150938, 37.14017
1345475882000, 181.39368, -27.788511, 37.423176
1345480900000, 181.07095, -27.433756, 37.69851
1345485877000, 180.75008, -27.081367, 37.973156
1345490952000, 180.42676, -26.735952, 38.238625
1345495942000, 180.10622, -26.395601, 38.502575
1345500909000, 179.77863, -26.059805, 38.75992
1345505910000, 179.45801, -25.728214, 39.013084
1345510913000, 179.13133, -25.404081, 39.259727
1345515904000, 178.80457, -25.08212, 39.50126
1345520879000, 178.47768, -24.76483, 39.73866
1345525881000, 178.1485, -24.45471, 39.96722
1345531614000, 177.8202, -24.145144, 40.195766
1345535874000, 177.48781, -23.84292, 40.415752
1345540963000, 177.08928, -23.545273, 40.62132
1345545925000, 176.68927, -23.248726, 40.826725
1345550989000, 176.2863, -22.961218, 41.025272
1345555897000, 175.88324, -22.674511, 41.227104
1345560910000, 175.47975, -22.3931, 41.423725
1345565908000, 175.07973, -22.116154, 41.623867
1345570904000, 174.67076, -21.840397, 41.82571
1345575884000, 174.26949, -21.573502, 42.025936
1345580903000, 173.8604, -21.304745, 42.23228
1345585898000, 173.4487, -21.04365, 42.437515
1345590961000, 173.0359, -20.786348, 42.647346
1345595983000, 172.61845, -20.534315, 42.859848
1345601686000, 172.19846, -20.286364, 43.080624
1345605907000, 171.78145, -20.047174, 43.30289
1345610901000, 171.35905, -19.812832, 43.525673
1345615909000, 170.93939, -19.580406, 43.760803
1345620906000, 170.52545, -19.36033, 43.99375
1345625852000, 170.10553, -19.141844, 44.227867
1345630937000, 169.69057, -18.928549, 44.465977
1345635870000, 169.27725, -18.719868, 44.704967
1345640954000, 168.86351, -18.515762, 44.950172
1345645973000, 168.45087, -18.316422, 45.19355
1345651020000, 168.046, -18.121885, 45.44537
1345655910000, 167.63763, -17.929361, 45.70063
1345660895000, 167.23517, -17.737867, 45.965298
1345665909000, 166.83485, -17.554111, 46.23287
1345670970000, 166.43677, -17.367659, 46.50854
1345675889000, 166.03224, -17.180515, 46.788906
1345680904000, 165.6353, -16.996159, 47.073315
1345685900000, 165.2324, -16.808584, 47.364445
1345690957000, 164.82832, -16.614395, 47.657097
1345695918000, 164.4278, -16.424425, 47.95073
1345700918000, 164.02055, -16.22159, 48.245094
1345705902000, 163.62564, -16.023973, 48.538548
1345710898000, 163.22224, -15.811875, 48.83576
1345715903000, 162.82965, -15.610356, 49.12804
1345720843000, 162.42194, -15.393206, 49.416718
1345725884000, 162.03018, -15.187477, 49.70368
1345730820000, 161.62675, -14.975649, 49.987827
1345735882000, 161.2189, -14.773091, 50.25343
1345740907000, 160.36829, -14.580174, 50.81725
1345745878000, 159.51001, -14.387957, 51.352585
1345750974000, 157.88454, -14.113063, 51.98796
1345755867000, 156.25517, -13.838321, 52.58631
1345760865000, 153.19597, -13.402168, 53.364574
1345765920000, 150.21866, -12.972207, 54.08008
1345770954000, 146.25551, -12.399604, 54.835587
1345775896000, 142.50499, -11.84782, 55.514088
1345780831000, 123.04206, -11.26955, 56.100475
1345785888000, 119.94424, -10.725491, 56.612717
1345790847000, 117.10573, -10.21552, 57.058968
1345795942000, 114.26322, -9.711287, 57.37193
1345800804000, 111.69807, -9.250762, 57.624405
1345805899000, 109.68674, -8.871694, 57.73689
1345810891000, 107.849236, -8.5082445, 57.801258
1345815909000, 106.4975, -8.2407675, 57.819675
1345820796000, 105.234665, -7.97785, 57.800495
1345825884000, 104.31943, -7.7732, 57.78978
1345830826000, 103.45136, -7.57684, 57.754593
1345835876000, 102.766495, -7.408856, 57.744705
1345840931000, 102.108376, -7.244932, 57.73198
1345845999000, 101.535255, -7.0872283, 57.72716
1345850937000, 101.00142, -6.9409366, 57.737232
1345856630000, 100.51294, -6.779415, 57.74885
1345860847000, 100.05753, -6.6246586, 57.76611
1345865873000, 99.61997, -6.4373713, 57.75158
1345870876000, 99.20752, -6.2497954, 57.725483
1345875837000, 98.783104, -6.0142193, 57.70456
1345880942000, 98.377945, -5.783937, 57.648273
1345885908000, 97.64557, -5.5154204, 57.636093
1345890927000, 96.928116, -5.2506237, 57.59528
1345895862000, 96.27252, -4.991473, 57.58865
1345900876000, 95.669174, -4.727957, 57.571106
1345905872000, 95.131966, -4.5053506, 57.573082
1345910834000, 94.64423, -4.2628326, 57.574574
1345915874000, 94.21961, -4.095805, 57.581123
1345920866000, 93.83005, -3.9098094, 57.598984
1345926600000, 93.49109, -3.7494283, 57.631886
1345930863000, 93.18283, -3.5850632, 57.68196
1345935846000, 92.91892, -3.448734, 57.741722
1345940882000, 92.66555, -3.3005242, 57.809635
1345945913000, 92.43149, -3.1557693, 57.87849
1345950877000, 92.21167, -3.007482, 57.94105
1345956116000, 91.995155, -2.84329, 57.98398
1345960845000, 91.789764, -2.6736948, 58.02555
1345966217000, 91.58556, -2.445477, 58.064674
1345970866000, 91.39922, -2.2087438, 58.07119
1345975835000, 91.23161, -1.9598095, 58.061665
1345980987000, 91.07629, -1.6914893, 58.00926
1345985831000, 90.94049, -1.3952825, 57.921207
1345990894000, 90.80993, -1.0288885, 57.793823
1345995987000, 90.70971, -0.63477665, 57.62719
1346000874000, 90.632286, -0.2045646, 57.453045
1346005841000, 90.57636, 0.24071364, 57.23478
1346010935000, 90.54569, 0.7026784, 57.009056
1346015906000, 90.52482, 1.1664872, 56.77613
1346020867000, 90.51521, 1.6835029, 56.56921
1346025885000, 90.498856, 2.2172365, 56.349125
1346030829000, 90.4662, 2.7482767, 56.11413
1346035837000, 90.42969, 3.2707996, 55.876648
1346040895000, 90.361, 3.8258753, 55.598785
1346045884000, 90.258606, 4.3969145, 55.263725
1346050901000, 90.16233, 4.9427776, 54.986958
1346055896000, 90.03073, 5.491742, 54.677456
1346060868000, 89.86174, 6.0633016, 54.270653
1346070780000, 89.5336, 7.183655, 53.537838
1346075771000, 82.793335, 7.740439, 53.129898
1346080783000, 82.355484, 8.272564, 52.678776
1346085782000, 81.95832, 8.790177, 52.251064
1346090779000, 81.58055, 9.323578, 51.77375
1346095821000, 81.26878, 9.842289, 51.28289
1346100856000, 80.99445, 10.364956, 50.84809
1346105837000, 80.75071, 10.887345, 50.387695
1346110813000, 80.509705, 11.451379, 49.875244
1346115848000, 80.31895, 11.983137, 49.408855
1346120837000, 80.086006, 12.584606, 48.886497
1346125810000, 79.90296, 13.156668, 48.369354
1346130878000, 79.65285, 13.818556, 47.836697
1346135841000, 79.45184, 14.447458, 47.31907
1346140850000, 79.20771, 15.135994, 46.756226
1346145917000, 78.99694, 15.795582, 46.220516
1346150900000, 78.780975, 16.487982, 45.65856
1346155896000, 78.586914, 17.15311, 45.134212
1346160862000, 78.40029, 17.833874, 44.606403
1346165917000, 78.224434, 18.485786, 44.133358
1346170860000, 78.056274, 19.133291, 43.664753
1346175864000, 77.88671, 19.742605, 43.256664
1346180832000, 77.720024, 20.335451, 42.86434
1346185913000, 77.56277, 20.882904, 42.51528
1346190824000, 77.395065, 21.425667, 42.169212
1346196009000, 77.21818, 21.938519, 41.868618
1346200799000, 77.070755, 22.417156, 41.592926
1346205897000, 76.94045, 22.872395, 41.328003
1346210815000, 76.80617, 23.310375, 41.078247
1346215905000, 76.69309, 23.717274, 40.833984
1346220798000, 76.59735, 24.101723, 40.56969
1346225879000, 76.503296, 24.458227, 40.32842
1346230943000, 76.45366, 24.777239, 40.118862
1346235882000, 76.420616, 25.067572, 39.919117
1346240890000, 76.43775, 25.249624, 39.798534
1346245925000, 76.43971, 25.417366, 39.691257
1346251814000, 76.42834, 25.630283, 39.57729
